worker,task,answer
26.0,45,1
27.0,3,0
27.0,12,0
27.0,15,0
27.0,17,0
27.0,21,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,44,1
27.0,47,1
29.0,3,0
29.0,9,1
29.0,11,1
29.0,14,0
29.0,17,1
29.0,20,1
29.0,21,1
29.0,29,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,45,0
29.0,48,0
29.0,49,0
30.0,1,0
30.0,4,1
30.0,10,0
30.0,13,0
30.0,15,0
30.0,17,1
30.0,22,0
30.0,23,1
30.0,28,0
30.0,33,1
30.0,34,1
30.0,42,0
30.0,43,0
30.0,44,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,8,1
32.0,9,0
32.0,14,0
32.0,15,1
32.0,19,1
32.0,32,1
32.0,38,1
32.0,40,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,49,0
38.0,1,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,20,1
38.0,22,0
38.0,32,1
38.0,36,1
38.0,48,0
39.0,0,1
39.0,4,1
39.0,10,1
39.0,16,0
39.0,18,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,38,1
39.0,40,1
39.0,44,0
39.0,46,1
39.0,48,0
42.0,4,0
42.0,5,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,17,0
42.0,20,1
42.0,24,1
42.0,26,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,47,1
42.0,48,1
42.0,49,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,13,0
43.0,22,1
43.0,23,0
43.0,32,1
43.0,33,1
43.0,36,1
43.0,37,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,24,0
46.0,28,0
46.0,30,0
46.0,36,0
46.0,40,0
46.0,45,0
46.0,49,0
51.0,0,0
51.0,2,1
51.0,9,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,21,1
51.0,23,0
51.0,25,1
51.0,29,0
51.0,32,0
51.0,35,1
51.0,36,1
51.0,40,0
51.0,47,0
52.0,6,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,34,0
52.0,35,0
52.0,38,1
52.0,41,1
52.0,48,1
52.0,49,1
54.0,2,0
54.0,4,1
54.0,22,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,44,0
54.0,49,0
56.0,3,0
56.0,6,1
56.0,11,1
56.0,14,0
56.0,17,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,25,0
56.0,34,1
56.0,37,1
56.0,43,1
57.0,0,0
57.0,4,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,1
57.0,17,0
57.0,21,1
57.0,24,0
57.0,26,0
57.0,28,0
57.0,34,1
57.0,36,0
57.0,38,1
57.0,47,1
61.0,4,0
61.0,5,1
61.0,8,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,21,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,41,0
61.0,44,0
62.0,1,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,17,0
62.0,20,1
62.0,22,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,44,0
62.0,46,1
62.0,49,0
63.0,0,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,9,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,46,1
63.0,48,0
70.0,2,1
70.0,6,0
70.0,8,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,1
70.0,28,0
70.0,32,1
70.0,37,0
70.0,38,1
70.0,44,0
70.0,47,1
71.0,2,1
71.0,4,1
71.0,6,1
71.0,8,1
71.0,16,0
71.0,19,0
71.0,29,1
71.0,32,1
71.0,36,0
71.0,38,0
71.0,41,0
71.0,49,0
72.0,1,0
72.0,2,0
72.0,8,1
72.0,11,1
72.0,14,0
72.0,20,1
72.0,24,1
72.0,25,0
72.0,28,1
72.0,31,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,44,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,8,0
74.0,10,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,32,0
74.0,39,1
74.0,41,0
74.0,44,1
78.0,0,1
78.0,6,1
78.0,14,0
78.0,22,0
78.0,28,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,44,1
78.0,47,1
78.0,49,0
81.0,2,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,10,1
81.0,12,0
81.0,19,0
81.0,20,0
81.0,30,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,43,0
81.0,49,1
87.0,0,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,14,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,47,0
88.0,6,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,1
88.0,30,1
88.0,33,1
88.0,35,0
88.0,42,1
88.0,48,1
88.0,49,0
91.0,0,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,14,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,34,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,49,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,21,1
93.0,30,1
93.0,31,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,49,0
97.0,5,0
97.0,7,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,22,0
97.0,25,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,46,0
97.0,47,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,15,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,39,1
99.0,43,0
99.0,45,1
99.0,49,1
100.0,3,0
100.0,11,1
100.0,16,0
100.0,19,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,39,0
100.0,40,0
100.0,41,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,37,1
101.0,42,0
101.0,46,0
105.0,6,0
105.0,10,0
105.0,12,1
105.0,15,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,15,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,49,0
108.0,2,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,0
108.0,47,0
108.0,49,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,0
109.0,14,1
109.0,17,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,33,0
109.0,36,0
109.0,39,1
109.0,41,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,6,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,0
110.0,33,0
110.0,37,0
110.0,43,0
110.0,47,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,8,0
112.0,11,1
112.0,15,0
112.0,20,1
112.0,25,1
112.0,29,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,43,0
112.0,47,1
112.0,49,0
116.0,2,1
116.0,11,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,23,1
116.0,35,0
116.0,36,0
116.0,40,0
116.0,41,1
116.0,45,0
116.0,46,1
116.0,47,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,21,1
117.0,24,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,49,1
124.0,2,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,15,0
124.0,18,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,49,1
128.0,5,0
128.0,10,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,26,1
128.0,27,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,41,0
130.0,1,1
130.0,6,0
130.0,9,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,21,1
130.0,25,0
130.0,30,0
130.0,33,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,0
131.0,0,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,1
131.0,39,1
131.0,40,0
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,16,0
135.0,17,0
135.0,23,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,41,0
135.0,42,1
135.0,47,0
139.0,0,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,40,1
144.0,0,1
144.0,2,1
144.0,8,0
144.0,9,1
144.0,11,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,31,0
144.0,32,1
144.0,42,1
144.0,44,1
148.0,0,1
148.0,2,0
148.0,6,0
148.0,10,1
148.0,11,1
148.0,15,1
148.0,16,1
148.0,25,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,41,1
148.0,42,0
148.0,45,0
149.0,2,1
149.0,3,1
149.0,8,1
149.0,9,0
149.0,14,1
149.0,18,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,48,1
149.0,49,0
