worker,task,answer
19.0,31,0
19.0,33,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,46,1
19.0,47,0
19.0,49,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,9,1
23.0,10,0
23.0,12,0
23.0,14,1
23.0,18,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,31,1
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,44,0
23.0,46,1
23.0,48,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,34,1
27.0,36,0
27.0,39,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,10,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,12,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,25,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,38,0
36.0,39,0
36.0,43,1
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,46,0
46.0,48,0
46.0,49,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,36,1
49.0,37,1
49.0,41,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,47,1
52.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,47,1
62.0,48,1
62.0,49,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,17,0
69.0,19,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,47,1
70.0,49,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,24,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,47,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,28,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,44,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,1
90.0,0,1
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,42,1
90.0,43,1
90.0,47,1
90.0,48,1
90.0,49,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,12,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,0
93.0,24,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,17,0
94.0,21,0
94.0,24,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,8,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,27,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,47,1
95.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
101.0,1,0
101.0,3,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,14,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,32,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,42,0
107.0,44,0
107.0,45,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,36,0
108.0,37,1
108.0,40,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,33,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,46,1
109.0,47,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,11,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
116.0,0,0
116.0,1,1
116.0,4,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,37,0
116.0,42,0
116.0,47,1
116.0,48,1
116.0,49,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,1
130.0,34,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
139.0,0,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,46,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,8,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
