worker,task,answer
18.0,46,1
18.0,47,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,12,0
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,21,1
19.0,23,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,44,0
19.0,47,1
19.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,46,0
21.0,48,0
21.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,5,1
26.0,8,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,17,1
26.0,18,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,42,1
26.0,43,0
26.0,45,0
28.0,0,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,6,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,27,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,44,0
28.0,46,0
28.0,48,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,26,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,43,1
32.0,44,0
32.0,48,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,22,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,31,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,45,0
43.0,47,1
43.0,49,0
44.0,1,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,13,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,22,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,47,1
46.0,1,0
46.0,3,0
46.0,6,1
46.0,7,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,0
47.0,0,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,49,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,18,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,34,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,1
56.0,28,1
56.0,29,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,1
74.0,48,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,14,0
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,45,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,49,0
86.0,1,1
86.0,2,1
86.0,6,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,2,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,48,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,21,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,38,0
102.0,40,0
102.0,42,0
102.0,44,1
102.0,47,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,35,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,48,1
113.0,49,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,43,0
116.0,45,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,49,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,35,1
135.0,38,0
135.0,42,0
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,47,0
148.0,49,1
