worker,task,answer
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,39,0
26.0,41,1
26.0,42,1
26.0,45,0
26.0,46,1
26.0,48,1
27.0,0,1
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,12,0
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
27.0,49,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,13,0
29.0,15,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,2,0
30.0,4,1
30.0,6,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,34,0
30.0,39,0
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,2,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,15,0
31.0,18,1
31.0,20,0
31.0,21,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,31,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,48,1
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,24,1
34.0,28,1
34.0,30,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,0
43.0,49,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,34,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,11,1
52.0,12,0
52.0,14,0
52.0,16,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,0
53.0,0,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,28,1
53.0,30,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,12,0
55.0,13,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,34,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,0
55.0,49,1
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,40,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,40,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,22,0
72.0,26,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,46,1
72.0,48,0
72.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,40,1
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,46,0
77.0,48,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,9,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,23,0
79.0,25,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,31,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,48,0
83.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,40,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,28,1
109.0,31,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,47,1
112.0,48,0
112.0,49,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,35,0
132.0,39,0
132.0,45,1
132.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,9,1
147.0,11,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,45,1
148.0,48,1
148.0,49,1
