worker,task,answer
42.0,0,1
42.0,1,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
53.0,1,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,25,0
53.0,26,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,34,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,15,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,47,1
58.0,49,0
61.0,2,0
61.0,3,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,45,0
61.0,49,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,48,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
68.0,0,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,40,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,5,0
71.0,8,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,25,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
74.0,1,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,47,0
74.0,48,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,16,1
75.0,19,1
75.0,23,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,12,1
78.0,18,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,45,0
82.0,47,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,28,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
94.0,0,1
94.0,2,1
94.0,6,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,30,0
102.0,31,1
102.0,34,1
102.0,35,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
109.0,2,1
109.0,4,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
111.0,0,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,1,0
117.0,2,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,23,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,36,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,47,1
128.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,22,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
140.0,0,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,10,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
