worker,task,answer
18.0,12,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,1
18.0,30,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,47,1
18.0,48,1
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,14,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,23,0
21.0,26,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,0
21.0,48,1
23.0,1,0
23.0,3,0
23.0,4,1
23.0,7,0
23.0,8,1
23.0,11,0
23.0,13,1
23.0,14,0
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,28,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,0
25.0,1,1
25.0,2,1
25.0,5,0
25.0,7,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,17,1
25.0,18,0
25.0,20,0
25.0,24,0
25.0,25,0
25.0,27,1
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,49,0
28.0,0,1
28.0,5,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,13,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,1
29.0,1,1
29.0,3,1
29.0,6,0
29.0,8,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,7,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,16,1
30.0,18,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,37,0
30.0,38,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,47,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,17,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,43,1
31.0,45,1
31.0,47,1
31.0,49,1
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,15,1
41.0,16,1
41.0,21,0
41.0,22,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,0
52.0,1,0
52.0,3,0
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,49,1
58.0,0,1
58.0,1,0
58.0,6,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,8,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
71.0,1,1
71.0,4,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,44,0
77.0,48,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
81.0,1,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,47,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
83.0,1,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,43,0
83.0,48,0
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,36,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,47,1
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,42,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,1
89.0,1,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,14,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,43,1
99.0,45,1
99.0,47,1
99.0,49,1
104.0,0,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
105.0,0,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,14,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
113.0,1,0
113.0,2,0
113.0,7,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,33,0
113.0,35,1
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,1
116.0,1,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,1
117.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,0
138.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,23,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,49,1
147.0,0,0
147.0,4,1
147.0,8,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,12,0
148.0,14,0
148.0,18,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
