worker,task,answer
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,1
26.0,16,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,0
31.0,17,0
31.0,24,1
31.0,27,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,0
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,34,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,46,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,46,1
37.0,48,1
37.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,1
48.0,0,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,44,1
53.0,47,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,38,1
55.0,40,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,49,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,44,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,47,0
68.0,49,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,17,0
69.0,19,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,46,1
69.0,49,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,33,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,16,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,47,0
104.0,49,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,18,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,35,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,49,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,12,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
126.0,0,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,1
127.0,3,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,0
132.0,1,0
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,38,1
141.0,39,1
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,9,1
145.0,11,0
145.0,14,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
