worker,task,answer
46.0,5,0
46.0,6,0
46.0,7,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,12,0
47.0,15,0
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,48,0
47.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,30,0
48.0,32,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,0,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,38,0
52.0,41,1
52.0,42,0
52.0,44,1
52.0,48,1
52.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,16,0
59.0,20,0
59.0,24,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,36,1
59.0,41,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,36,1
62.0,38,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,49,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,0,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
69.0,0,1
69.0,1,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,29,1
69.0,30,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,48,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,1
76.0,49,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,21,0
77.0,24,1
77.0,27,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,13,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,46,0
80.0,49,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,7,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,7,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,16,0
84.0,18,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,48,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,1
89.0,7,0
89.0,8,0
89.0,15,1
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,49,0
90.0,0,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,16,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,1
98.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,47,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,33,1
111.0,35,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,20,0
119.0,21,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,48,0
124.0,4,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,48,1
137.0,0,1
137.0,1,1
137.0,3,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,46,1
137.0,47,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,0
139.0,47,1
139.0,49,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
