worker,task,answer
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,31,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,44,1
40.0,45,1
40.0,47,1
40.0,49,0
41.0,2,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,49,1
42.0,1,1
42.0,5,0
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,44,1
42.0,45,1
42.0,48,1
42.0,49,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,49,0
50.0,7,1
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,0
50.0,44,0
50.0,47,0
50.0,48,0
52.0,0,1
52.0,1,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,26,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
55.0,0,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,47,0
55.0,49,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,1
56.0,28,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,45,1
56.0,47,0
56.0,49,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,12,1
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,48,1
76.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,18,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,7,1
81.0,9,1
81.0,11,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,1
87.0,0,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,31,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,1
98.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,27,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,2,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,40,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,24,1
113.0,25,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,12,0
116.0,14,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,47,1
116.0,48,1
119.0,3,0
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,1
119.0,47,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
126.0,0,1
126.0,1,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,0
140.0,21,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,34,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,48,0
141.0,49,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
