worker,task,answer
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,28,1
31.0,35,0
31.0,41,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,8,0
34.0,13,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,24,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,42,0
34.0,45,1
34.0,49,1
38.0,2,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,12,1
38.0,15,1
38.0,18,0
38.0,21,0
38.0,22,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,48,1
38.0,49,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,34,0
43.0,40,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,0
44.0,1,0
44.0,3,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,18,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,28,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,38,0
44.0,40,0
44.0,41,0
47.0,3,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,27,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,21,1
51.0,26,0
51.0,29,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,47,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,14,1
55.0,16,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,45,0
55.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,12,1
59.0,18,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,45,0
59.0,46,0
59.0,48,1
60.0,1,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,30,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,0
60.0,48,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,17,0
61.0,18,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,38,0
61.0,41,0
61.0,45,1
61.0,46,1
61.0,47,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,28,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,0
67.0,47,1
67.0,49,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,48,0
72.0,0,1
72.0,7,0
72.0,10,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,39,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,1
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,48,0
74.0,49,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,14,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,30,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,40,1
76.0,44,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,39,1
77.0,42,0
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,11,0
79.0,12,0
79.0,15,1
79.0,20,0
79.0,21,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,44,1
80.0,0,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,10,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,8,1
82.0,9,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
93.0,0,1
93.0,2,0
93.0,4,0
93.0,6,0
93.0,9,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,47,1
93.0,48,1
101.0,0,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,33,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,31,0
102.0,34,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,46,0
104.0,48,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,42,0
106.0,44,0
106.0,48,0
109.0,0,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,21,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,34,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,46,1
117.0,1,0
117.0,3,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,35,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,48,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,0,1
121.0,1,0
121.0,4,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,0
122.0,16,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,45,0
122.0,47,0
122.0,48,1
124.0,0,1
124.0,5,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,47,0
126.0,0,1
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,47,0
129.0,0,1
129.0,3,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,7,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,0
140.0,1,1
140.0,2,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,17,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
