worker,task,answer
16.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,8,1
27.0,10,0
27.0,11,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,26,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,48,1
27.0,49,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,16,1
29.0,21,1
29.0,23,1
29.0,27,0
29.0,29,0
29.0,32,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,46,0
31.0,1,0
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,11,1
31.0,14,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,34,0
31.0,35,1
31.0,38,0
31.0,39,1
31.0,44,0
31.0,45,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,0
32.0,16,1
32.0,19,1
32.0,22,1
32.0,24,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,18,1
34.0,22,0
34.0,24,1
34.0,26,0
34.0,27,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,46,1
34.0,49,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,5,1
39.0,10,1
39.0,11,1
39.0,13,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,40,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,48,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,14,1
50.0,18,0
50.0,25,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,1
50.0,39,1
50.0,41,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,1
52.0,4,1
52.0,7,1
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,1
52.0,19,0
52.0,23,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,33,1
52.0,34,1
52.0,37,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,0,1
54.0,9,1
54.0,13,1
54.0,14,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,9,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,44,1
55.0,45,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,19,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,27,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,45,1
60.0,47,0
60.0,48,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,8,1
64.0,9,1
64.0,12,0
64.0,14,0
64.0,19,0
64.0,21,0
64.0,26,1
64.0,29,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
71.0,1,0
71.0,2,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,21,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,38,1
71.0,40,1
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,1
72.0,2,0
72.0,3,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,14,1
74.0,15,1
74.0,17,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,1
75.0,32,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,49,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,0
78.0,21,0
78.0,25,0
78.0,26,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,32,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,46,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
88.0,0,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,49,1
91.0,0,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,48,1
97.0,2,1
97.0,3,0
97.0,6,1
97.0,8,0
97.0,12,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,26,0
97.0,31,1
97.0,32,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
103.0,0,1
103.0,5,1
103.0,8,0
103.0,10,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,45,1
104.0,49,1
109.0,1,0
109.0,2,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,48,0
109.0,49,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,21,0
111.0,22,0
111.0,28,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,45,0
112.0,46,0
112.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,18,0
116.0,22,1
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,39,1
116.0,43,1
116.0,47,0
116.0,48,0
116.0,49,0
123.0,0,0
123.0,2,1
123.0,5,1
123.0,7,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,19,1
123.0,22,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,35,1
123.0,39,1
123.0,43,1
123.0,45,0
123.0,48,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,16,1
128.0,18,1
128.0,23,0
128.0,25,1
128.0,29,1
128.0,30,1
128.0,34,1
128.0,42,1
128.0,45,0
128.0,47,1
130.0,5,1
130.0,7,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,0
130.0,49,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,0
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,0
136.0,48,0
139.0,0,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
144.0,0,0
144.0,1,0
144.0,4,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,30,0
144.0,33,0
144.0,34,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
144.0,49,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,46,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,9,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,36,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,49,0
