worker,task,answer
40.0,34,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,42,0
40.0,46,0
40.0,48,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,0
42.0,48,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,27,0
44.0,28,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,0
47.0,0,0
47.0,4,0
47.0,6,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
49.0,2,0
49.0,9,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,18,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,42,1
49.0,43,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,11,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,0
50.0,32,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,7,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,41,1
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,18,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,6,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
57.0,1,0
57.0,2,1
57.0,4,0
57.0,7,1
57.0,12,0
57.0,14,1
57.0,21,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,14,1
58.0,15,0
58.0,18,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,48,1
60.0,2,1
60.0,4,0
60.0,10,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,0
60.0,37,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,47,1
60.0,49,0
62.0,5,1
62.0,9,0
62.0,12,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
63.0,1,1
63.0,4,0
63.0,5,0
63.0,7,1
63.0,11,1
63.0,12,0
63.0,18,1
63.0,20,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,43,0
63.0,46,1
63.0,47,1
66.0,0,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,25,1
69.0,27,0
69.0,31,1
69.0,32,1
69.0,35,0
69.0,36,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,20,1
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,1
71.0,39,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,1
73.0,32,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,1
73.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,20,0
76.0,28,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,27,1
78.0,28,1
78.0,32,1
78.0,34,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,47,0
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,16,1
80.0,18,1
80.0,22,1
80.0,23,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,30,0
86.0,32,1
86.0,36,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,47,0
86.0,48,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,47,0
93.0,1,0
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,1
100.0,1,1
100.0,2,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,0
100.0,26,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,44,1
100.0,46,1
100.0,48,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,47,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,40,1
102.0,44,1
102.0,46,0
102.0,47,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,48,1
105.0,49,0
109.0,2,1
109.0,3,1
109.0,6,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,46,0
109.0,48,1
113.0,3,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,13,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,49,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,36,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,5,1
120.0,9,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,48,1
126.0,0,0
126.0,1,0
126.0,4,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,0
129.0,1,0
129.0,3,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,45,0
129.0,48,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,35,1
135.0,38,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,1
137.0,32,1
137.0,34,1
137.0,40,0
137.0,47,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
147.0,1,0
147.0,3,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
