worker,task,answer
60.0,9,1
60.0,11,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,24,1
60.0,28,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,46,1
60.0,48,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,14,0
61.0,16,0
61.0,18,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,29,0
61.0,31,0
61.0,33,1
61.0,40,0
61.0,42,1
61.0,46,1
61.0,47,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,19,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,36,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,49,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,41,1
65.0,44,1
65.0,48,0
65.0,49,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,31,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,42,0
68.0,45,0
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,1
69.0,15,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,1
69.0,42,0
69.0,45,0
69.0,48,0
74.0,3,0
74.0,6,0
74.0,8,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,21,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,36,0
74.0,39,1
74.0,41,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
76.0,0,0
76.0,2,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,32,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,45,0
76.0,48,1
78.0,1,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,14,0
78.0,18,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,34,0
78.0,36,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,12,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,28,0
79.0,30,0
79.0,33,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,0
79.0,46,1
79.0,48,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,9,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,30,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,41,1
83.0,43,0
84.0,1,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,40,0
84.0,42,1
84.0,45,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
91.0,0,0
91.0,4,1
91.0,7,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,16,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,1
95.0,49,1
100.0,0,0
100.0,1,0
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,34,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,15,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,48,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,43,1
106.0,46,1
106.0,49,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,16,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,30,1
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,6,0
108.0,8,1
108.0,13,0
108.0,16,1
108.0,17,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,42,1
108.0,44,1
108.0,47,1
108.0,49,1
111.0,0,0
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,48,1
111.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,27,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,0
118.0,46,1
118.0,47,0
118.0,49,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,16,0
122.0,19,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,0
130.0,31,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,40,0
133.0,42,0
133.0,46,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,49,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,42,0
137.0,44,1
137.0,47,0
137.0,48,1
141.0,1,1
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,45,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,25,1
143.0,29,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,47,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,47,1
148.0,48,0
149.0,0,1
149.0,3,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,12,0
149.0,13,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,46,0
