worker,task,answer
22.0,25,0
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
26.0,0,1
26.0,2,0
26.0,3,0
26.0,5,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,36,0
26.0,38,0
26.0,39,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,47,1
26.0,49,0
31.0,1,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,4,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,14,0
32.0,15,1
32.0,18,1
32.0,19,0
32.0,26,1
32.0,27,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,41,1
32.0,42,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,4,0
33.0,6,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,14,0
33.0,16,1
33.0,17,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,46,0
33.0,48,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,1
38.0,22,1
38.0,25,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,33,0
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,44,0
38.0,45,0
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,10,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,48,0
46.0,0,1
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,17,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,30,0
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,42,1
46.0,44,1
46.0,46,1
46.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,25,1
49.0,26,0
49.0,29,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,1
49.0,46,0
49.0,48,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,28,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,1
51.0,44,1
51.0,45,1
51.0,46,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,14,1
54.0,16,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,27,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,39,0
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,1
55.0,0,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,1
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,38,0
59.0,42,1
59.0,44,1
59.0,48,0
59.0,49,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,20,0
60.0,22,0
60.0,23,1
60.0,26,1
60.0,28,0
60.0,37,0
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,23,1
61.0,25,1
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,46,0
61.0,47,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,1,1
64.0,4,0
64.0,8,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,48,0
73.0,0,1
73.0,2,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,27,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
90.0,2,0
90.0,4,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,15,1
91.0,18,0
91.0,19,0
91.0,21,0
91.0,23,0
91.0,26,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,1,1
94.0,3,1
94.0,10,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,47,1
94.0,48,1
96.0,2,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
98.0,0,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,44,1
98.0,46,0
98.0,47,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,19,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,21,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,43,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,1
113.0,26,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,47,0
113.0,48,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,15,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,21,0
125.0,23,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,12,1
126.0,14,0
126.0,22,1
126.0,24,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,48,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,14,0
128.0,18,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,39,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
133.0,0,1
133.0,1,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,44,1
133.0,46,0
133.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,13,0
137.0,15,1
137.0,17,1
137.0,20,1
137.0,21,1
137.0,26,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,44,1
137.0,47,0
