worker,task,answer
75.0,8,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,30,1
75.0,34,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,48,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,25,1
77.0,29,0
77.0,34,0
77.0,36,0
77.0,44,1
77.0,45,1
77.0,48,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,16,0
78.0,18,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,37,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,19,0
80.0,22,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,1
80.0,48,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,9,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,45,1
82.0,46,1
82.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,25,1
85.0,29,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,35,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,1
87.0,29,1
87.0,33,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,44,1
87.0,45,1
90.0,4,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,38,0
90.0,40,0
90.0,42,0
90.0,44,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,24,0
94.0,25,1
94.0,28,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,47,0
94.0,48,1
100.0,0,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,48,1
100.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
112.0,3,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,25,0
121.0,28,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,9,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,38,0
128.0,42,0
128.0,44,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,45,0
130.0,47,0
130.0,49,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,43,1
135.0,45,1
135.0,49,1
136.0,2,0
136.0,3,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,42,1
136.0,47,1
136.0,49,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,22,1
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,40,1
138.0,41,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,33,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,45,0
140.0,1,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,22,0
145.0,26,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,0
145.0,42,0
145.0,43,1
145.0,45,0
