worker,task,answer
33.0,16,1
33.0,17,0
33.0,18,0
33.0,23,0
33.0,26,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,44,0
33.0,45,0
33.0,48,0
33.0,49,1
36.0,0,0
36.0,5,1
36.0,7,1
36.0,8,0
36.0,12,0
36.0,18,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,40,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,3,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,27,1
37.0,29,1
37.0,31,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,7,1
38.0,9,0
38.0,11,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,30,1
38.0,33,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,47,1
38.0,49,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,32,1
39.0,43,1
39.0,44,1
39.0,47,0
39.0,48,1
41.0,0,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,10,1
48.0,13,1
48.0,15,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,31,0
48.0,35,1
48.0,38,0
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,9,0
56.0,13,0
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,45,0
57.0,46,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,41,0
58.0,45,0
58.0,46,1
58.0,47,0
59.0,0,0
59.0,1,1
59.0,4,0
59.0,5,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,19,0
59.0,23,1
59.0,25,0
59.0,28,0
59.0,33,1
59.0,34,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,0
60.0,29,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,1
70.0,0,0
70.0,4,0
70.0,10,1
70.0,15,0
70.0,17,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,36,1
71.0,39,0
71.0,41,0
71.0,44,0
71.0,46,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,10,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,19,1
74.0,22,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,9,0
75.0,11,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,35,1
75.0,38,0
75.0,41,1
75.0,45,0
75.0,47,0
75.0,49,1
78.0,4,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,31,0
78.0,32,0
78.0,34,0
78.0,38,0
78.0,39,0
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,20,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,10,0
87.0,12,0
87.0,15,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,1
91.0,5,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,18,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,41,1
93.0,46,1
93.0,48,1
93.0,49,0
99.0,0,1
99.0,1,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,11,0
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,15,0
112.0,21,1
112.0,24,1
112.0,26,0
112.0,30,1
112.0,31,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,41,0
112.0,42,1
112.0,44,1
112.0,45,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,47,0
113.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,8,0
116.0,12,0
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,48,1
116.0,49,1
119.0,0,0
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,47,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,28,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,44,0
120.0,45,0
120.0,46,1
126.0,1,1
126.0,5,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,15,0
126.0,18,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,0
126.0,44,0
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,25,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,26,1
135.0,29,0
135.0,34,1
135.0,35,1
135.0,38,0
135.0,40,1
135.0,42,1
135.0,43,0
135.0,44,0
142.0,0,0
142.0,4,1
142.0,6,0
142.0,9,1
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,24,1
142.0,25,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,37,0
142.0,40,0
142.0,42,0
142.0,45,0
142.0,46,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,35,1
145.0,41,1
145.0,44,0
145.0,46,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,46,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,35,1
147.0,38,0
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,5,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
