worker,task,answer
36.0,48,1
36.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,8,0
44.0,9,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,1
45.0,4,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,35,1
45.0,38,0
45.0,40,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,49,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,34,1
50.0,36,0
50.0,37,0
50.0,43,1
50.0,47,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,29,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,42,1
61.0,44,0
61.0,47,1
63.0,0,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,47,1
63.0,48,0
64.0,3,0
64.0,4,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,43,1
64.0,46,0
64.0,49,1
67.0,1,1
67.0,2,1
67.0,6,0
67.0,7,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,21,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,1
67.0,45,0
67.0,47,0
68.0,0,1
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,34,1
68.0,36,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,1
71.0,0,1
71.0,1,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,11,1
71.0,18,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,44,0
71.0,46,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,47,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,20,0
80.0,21,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,47,0
80.0,48,0
81.0,2,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,31,0
81.0,35,1
81.0,41,0
81.0,44,1
81.0,47,1
81.0,49,1
83.0,1,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,22,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,40,1
95.0,45,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,0
96.0,30,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,11,1
97.0,14,1
97.0,16,1
97.0,18,0
97.0,20,1
97.0,24,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,1
99.0,1,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,48,0
104.0,2,1
104.0,3,0
104.0,7,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,18,1
111.0,20,1
111.0,22,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
112.0,3,1
112.0,5,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,31,0
112.0,38,1
112.0,41,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,1
115.0,0,1
115.0,2,1
115.0,3,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,49,1
128.0,0,1
128.0,2,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,39,1
128.0,44,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,24,0
130.0,28,1
130.0,29,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,47,0
130.0,48,1
133.0,0,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,37,0
133.0,40,0
133.0,45,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,6,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,12,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,0
143.0,3,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,31,0
143.0,33,1
143.0,37,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,18,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,47,0
147.0,49,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
