worker,task,answer
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,46,1
48.0,47,0
48.0,49,1
54.0,0,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,16,1
54.0,18,0
54.0,19,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,30,0
54.0,32,0
54.0,34,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,45,0
54.0,49,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,14,0
55.0,16,0
55.0,19,0
55.0,21,1
55.0,27,0
55.0,31,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,47,1
55.0,48,0
55.0,49,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,23,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,37,1
66.0,41,0
66.0,43,1
66.0,46,1
66.0,49,1
70.0,2,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,38,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,1
71.0,1,0
71.0,4,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,44,1
71.0,46,0
71.0,48,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,20,1
76.0,23,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,47,1
76.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,8,1
77.0,11,1
77.0,13,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,29,0
77.0,31,1
77.0,35,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,45,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,17,1
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,49,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,22,0
83.0,26,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,48,0
83.0,49,0
88.0,0,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,26,1
88.0,28,0
88.0,32,0
88.0,34,1
88.0,36,1
88.0,38,0
88.0,44,0
88.0,46,0
88.0,48,0
88.0,49,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,42,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,3,0
90.0,5,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,41,1
90.0,43,0
90.0,47,0
90.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
98.0,0,0
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,25,0
98.0,27,0
98.0,28,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,1
99.0,1,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,44,1
99.0,46,1
99.0,49,0
106.0,2,1
106.0,3,1
106.0,8,0
106.0,13,1
106.0,16,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,0
110.0,0,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,17,1
110.0,19,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,36,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,0
110.0,47,0
110.0,49,0
113.0,0,0
113.0,5,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,45,1
113.0,47,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,18,1
118.0,22,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,34,0
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,46,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,33,0
119.0,35,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
120.0,0,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,5,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,0
124.0,1,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,13,0
124.0,16,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,28,1
124.0,30,1
124.0,33,1
124.0,37,0
124.0,38,0
124.0,42,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,20,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,31,0
125.0,34,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,46,0
125.0,47,1
125.0,49,1
136.0,0,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,0
136.0,18,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,45,1
136.0,46,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,27,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
138.0,48,1
140.0,0,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,31,0
141.0,34,1
141.0,39,1
141.0,40,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,49,0
142.0,0,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,6,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,42,0
143.0,48,0
143.0,49,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,48,0
