worker,task,answer
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,20,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,20,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,46,1
58.0,47,0
58.0,49,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,48,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,31,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,0
68.0,49,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,26,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,0
80.0,49,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
85.0,1,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
94.0,49,1
96.0,2,1
96.0,3,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,38,1
109.0,40,0
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,47,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,3,1
117.0,5,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,45,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,1
