worker,task,answer
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,42,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
