worker,task,answer
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,16,1
30.0,18,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,13,1
31.0,14,0
31.0,17,0
31.0,19,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,48,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,11,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,42,0
59.0,44,0
59.0,46,1
59.0,48,1
59.0,49,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
70.0,1,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,47,1
70.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,45,1
71.0,47,1
71.0,48,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,0
76.0,42,0
76.0,43,1
76.0,45,0
76.0,48,1
76.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,48,0
83.0,49,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,48,1
85.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,16,0
91.0,18,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,38,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,47,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,47,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
