worker,task,answer
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,1
71.0,48,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,15,1
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,44,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,46,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,38,0
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,0
86.0,48,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,43,1
112.0,45,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,30,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,0
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,46,1
144.0,48,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,0
