worker,task,answer
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,25,0
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,49,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,0
68.0,15,0
68.0,18,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,34,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,23,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,0
86.0,49,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
106.0,0,1
106.0,1,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,47,0
112.0,48,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,18,1
115.0,19,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,46,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,7,1
119.0,8,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,49,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,3,1
135.0,6,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,48,0
