worker,task,answer
149.0,14,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,33,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,0
