worker,task,answer
17.0,47,1
17.0,49,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,27,1
19.0,28,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,7,0
22.0,8,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,39,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,47,0
34.0,48,0
34.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,43,1
38.0,45,0
38.0,47,1
38.0,48,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,22,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,47,1
42.0,1,1
42.0,2,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,18,1
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,33,1
42.0,35,1
42.0,37,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,1
42.0,48,1
42.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,1
63.0,49,0
67.0,2,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,45,1
69.0,49,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,49,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
84.0,2,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,11,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
92.0,0,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,1
93.0,21,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
98.0,0,0
98.0,3,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,46,0
98.0,47,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,13,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
135.0,0,1
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,14,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,0
135.0,38,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,47,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,49,1
145.0,0,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,1
