worker,task,answer
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,2,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
99.0,0,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,47,1
99.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,0
106.0,46,1
106.0,49,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,1
109.0,41,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,1
113.0,0,0
113.0,3,1
113.0,4,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
118.0,0,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,0
145.0,46,1
145.0,48,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,1
