worker,task,answer
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,17,1
38.0,18,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,0
45.0,49,0
48.0,1,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,9,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,47,1
69.0,49,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,47,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,0
74.0,19,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,2,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,45,0
80.0,46,1
81.0,0,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,7,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,46,1
87.0,47,0
87.0,49,0
92.0,0,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,26,0
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,47,1
94.0,48,0
94.0,49,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,42,0
96.0,43,0
96.0,44,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,1
105.0,49,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,34,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,1
125.0,49,1
126.0,0,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
129.0,3,1
129.0,4,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,1,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,5,1
