worker,task,answer
13.0,49,1
15.0,4,1
15.0,5,0
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,1
15.0,13,1
15.0,17,1
15.0,18,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,39,0
15.0,40,1
15.0,41,0
16.0,0,1
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,1
16.0,28,0
16.0,31,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,26,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,48,0
18.0,0,1
18.0,2,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
20.0,0,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,27,0
20.0,28,0
20.0,31,0
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
24.0,0,0
24.0,2,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,30,1
24.0,31,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,34,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,46,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,9,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,0
28.0,20,0
28.0,24,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,46,0
28.0,48,1
28.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,2,1
32.0,5,1
32.0,6,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,45,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,27,1
38.0,28,0
38.0,31,1
38.0,32,1
38.0,35,1
38.0,38,0
38.0,39,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,1
55.0,48,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,42,1
59.0,46,1
59.0,47,0
59.0,48,1
60.0,0,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,23,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,9,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,24,0
79.0,25,1
79.0,28,1
79.0,30,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,49,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,27,1
98.0,31,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,21,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,48,0
121.0,49,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,35,1
