worker,task,answer
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,48,1
128.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,43,0
139.0,44,1
139.0,47,0
139.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,0
144.0,0,1
144.0,1,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,46,1
144.0,47,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,8,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,0
