worker,task,answer
8.0,22,1
8.0,24,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,31,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,45,1
8.0,47,0
8.0,48,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,1
9.0,12,1
9.0,16,0
9.0,19,1
9.0,20,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,29,0
9.0,30,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,45,0
9.0,48,0
12.0,0,1
12.0,1,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,12,0
12.0,13,0
12.0,16,1
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,1
12.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,1
24.0,10,0
24.0,11,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,40,1
24.0,42,1
24.0,43,0
24.0,47,0
24.0,48,1
24.0,49,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,47,0
26.0,48,0
26.0,49,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,9,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,16,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
37.0,0,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,47,0
45.0,48,0
45.0,49,0
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,28,1
64.0,29,1
64.0,32,1
64.0,34,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,46,1
65.0,48,0
65.0,49,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,0
93.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,0
94.0,48,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,27,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,45,1
112.0,46,0
112.0,49,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,8,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,47,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,42,0
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,12,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,1
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,1
142.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
147.0,0,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
