worker,task,answer
20.0,41,1
20.0,43,0
20.0,45,1
20.0,46,1
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,16,0
22.0,17,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,45,0
22.0,46,1
22.0,49,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,5,0
26.0,6,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
26.0,49,0
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,1
33.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,1
43.0,0,0
43.0,1,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,25,0
68.0,27,1
68.0,28,1
68.0,30,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,0
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
74.0,0,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,40,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,0
93.0,37,1
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,20,1
97.0,24,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,1
97.0,47,1
97.0,49,1
108.0,0,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,1
116.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,1,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,45,0
124.0,47,0
124.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,47,1
127.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,49,1
131.0,0,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,12,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,5,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,1
143.0,0,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
