worker,task,answer
17.0,33,1
17.0,35,1
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,42,0
18.0,43,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,6,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
24.0,0,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,1
24.0,22,0
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,46,0
24.0,49,1
25.0,1,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,23,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,18,0
26.0,21,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,40,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
30.0,0,1
30.0,7,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,0
32.0,0,1
32.0,1,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,48,1
35.0,0,1
35.0,1,0
35.0,3,1
35.0,5,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,19,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,32,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,0,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,1
49.0,49,1
51.0,0,0
51.0,1,0
51.0,5,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,0
69.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,24,1
77.0,25,1
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,1
78.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,34,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,49,1
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,47,0
110.0,48,1
110.0,49,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
136.0,2,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,0
136.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,38,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,49,1
