worker,task,answer
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,0
35.0,37,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,46,0
35.0,47,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,27,0
37.0,29,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,27,0
43.0,28,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,5,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,17,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,27,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,35,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,20,1
51.0,23,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,45,0
51.0,46,1
51.0,48,1
51.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,41,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,40,0
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,8,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,23,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,49,1
73.0,1,1
73.0,2,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,22,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
77.0,0,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,1
88.0,49,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,42,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,1,1
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
127.0,1,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,46,0
132.0,48,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,49,0
