worker,task,answer
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,42,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,14,0
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,1
72.0,8,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,1
72.0,46,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,0
84.0,0,1
84.0,2,1
84.0,4,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,18,1
92.0,19,1
92.0,23,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,18,1
103.0,20,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,48,1
103.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,10,0
115.0,12,1
115.0,14,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,1
115.0,47,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,46,0
126.0,48,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,46,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,48,1
133.0,49,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,46,1
134.0,47,0
134.0,48,0
139.0,1,1
139.0,7,0
139.0,8,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,40,1
139.0,44,0
139.0,45,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,11,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,0
144.0,48,0
144.0,49,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,0
