worker,task,answer
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,1
31.0,49,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,1
36.0,23,0
36.0,25,1
36.0,27,1
36.0,29,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,40,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
37.0,2,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,17,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,49,1
42.0,0,0
42.0,3,1
42.0,6,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,29,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,43,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,0
48.0,0,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,1
48.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,33,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,1
53.0,48,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,25,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
78.0,0,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,44,1
78.0,46,0
78.0,47,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,47,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,0
93.0,48,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,48,0
100.0,0,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,0
100.0,27,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,2,0
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,0
125.0,4,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
