worker,task,answer
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,3,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,39,1
71.0,43,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,1
80.0,0,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,46,1
85.0,47,0
85.0,49,0
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,47,0
92.0,49,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,21,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
115.0,1,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
123.0,1,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,47,1
123.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,31,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,47,0
130.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,40,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,40,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
149.0,0,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
