worker,task,answer
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
19.0,0,0
19.0,3,0
19.0,7,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,41,0
19.0,42,0
19.0,44,1
19.0,49,0
20.0,2,0
20.0,3,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,23,1
20.0,24,1
20.0,26,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
21.0,1,1
21.0,2,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,22,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,0
24.0,11,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,23,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,43,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,5,1
25.0,6,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,27,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,37,0
25.0,38,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
26.0,1,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,16,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,1
26.0,47,1
26.0,49,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,13,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,47,0
31.0,48,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,1
32.0,34,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,13,1
35.0,17,1
35.0,18,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,29,1
35.0,30,1
35.0,34,0
35.0,35,0
35.0,39,1
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,29,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,0
44.0,0,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,48,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,39,1
55.0,40,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
67.0,0,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
78.0,0,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,1,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
108.0,1,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,39,0
110.0,42,0
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,47,1
113.0,49,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,49,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,46,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,10,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,49,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,1
