worker,task,answer
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,0
29.0,45,1
29.0,47,0
29.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,49,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,21,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,48,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,8,1
36.0,10,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,5,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,39,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,27,0
41.0,30,1
41.0,32,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
51.0,0,0
51.0,1,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,1
64.0,0,0
64.0,1,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,0,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,12,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
67.0,3,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,23,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,46,1
74.0,49,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
101.0,1,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,24,0
107.0,27,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,49,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,19,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,24,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,0
129.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
137.0,1,0
137.0,2,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,21,0
