worker,task,answer
32.0,11,0
32.0,13,0
32.0,15,0
32.0,17,0
32.0,19,0
32.0,23,1
32.0,26,1
32.0,27,1
32.0,33,0
32.0,34,1
32.0,38,1
32.0,39,1
32.0,44,0
32.0,45,0
32.0,48,0
32.0,49,1
35.0,9,1
35.0,11,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
38.0,14,0
38.0,16,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,0
38.0,32,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,47,0
38.0,49,0
40.0,0,1
40.0,1,1
40.0,12,1
40.0,13,1
40.0,23,1
40.0,25,1
40.0,28,1
40.0,33,1
40.0,40,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,43,0
50.0,10,1
50.0,17,1
50.0,20,0
50.0,23,1
50.0,25,0
50.0,27,1
50.0,31,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,44,0
50.0,47,0
54.0,2,0
54.0,5,1
54.0,8,0
54.0,19,1
54.0,31,0
54.0,33,0
54.0,35,1
54.0,37,1
54.0,41,1
54.0,46,0
54.0,48,1
55.0,3,0
55.0,9,0
55.0,12,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,24,0
55.0,26,0
55.0,28,1
55.0,30,1
55.0,36,0
55.0,48,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,13,1
57.0,19,0
57.0,25,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,47,1
58.0,4,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,12,0
58.0,14,1
58.0,17,1
58.0,19,1
58.0,32,0
58.0,35,0
58.0,44,1
60.0,1,0
60.0,10,0
60.0,13,1
60.0,14,1
60.0,19,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,33,1
60.0,43,1
60.0,46,1
64.0,1,1
64.0,2,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,21,0
64.0,27,1
64.0,33,1
64.0,34,0
64.0,39,0
64.0,43,1
64.0,44,0
67.0,4,1
67.0,12,0
67.0,14,1
67.0,21,0
67.0,34,1
67.0,41,1
67.0,45,1
67.0,47,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,13,1
68.0,15,0
68.0,24,0
68.0,27,1
68.0,31,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
72.0,4,0
72.0,9,1
72.0,10,0
72.0,16,1
72.0,18,1
72.0,22,1
72.0,27,1
72.0,46,1
72.0,49,0
73.0,4,0
73.0,6,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,30,0
73.0,34,0
73.0,37,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,1
73.0,47,1
77.0,4,1
77.0,8,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,24,0
77.0,28,1
77.0,41,1
77.0,45,1
77.0,49,1
83.0,1,1
83.0,4,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,17,0
83.0,19,0
83.0,23,1
83.0,31,1
83.0,38,1
83.0,42,0
83.0,45,1
83.0,47,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,7,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,1
84.0,21,0
84.0,24,0
84.0,25,1
84.0,30,1
84.0,31,0
84.0,33,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,27,1
85.0,31,0
85.0,32,0
85.0,37,0
85.0,40,0
85.0,49,1
89.0,5,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,21,1
89.0,27,1
89.0,32,0
89.0,34,0
89.0,37,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
92.0,3,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,45,1
92.0,47,0
93.0,9,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,21,0
93.0,24,1
93.0,27,1
93.0,33,0
93.0,34,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,1
95.0,2,1
95.0,4,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,20,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,43,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
101.0,0,0
101.0,2,0
101.0,4,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,17,0
101.0,18,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,29,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,41,1
101.0,43,1
101.0,47,1
101.0,49,1
103.0,1,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,12,0
103.0,18,0
103.0,21,1
103.0,33,1
103.0,34,1
103.0,38,0
103.0,44,0
103.0,47,1
106.0,0,0
106.0,4,0
106.0,8,0
106.0,10,0
106.0,22,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,48,1
107.0,1,0
107.0,8,0
107.0,10,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,23,0
107.0,25,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,34,0
107.0,36,1
107.0,37,1
107.0,44,0
107.0,49,1
108.0,8,0
108.0,9,0
108.0,17,0
108.0,18,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,0
129.0,7,0
129.0,8,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,40,1
129.0,41,1
129.0,45,1
132.0,0,1
132.0,11,1
132.0,17,0
132.0,30,1
132.0,31,0
132.0,45,1
132.0,46,0
133.0,1,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,34,1
133.0,36,1
133.0,40,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
136.0,2,1
136.0,3,1
136.0,6,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,38,0
136.0,44,0
136.0,47,1
145.0,0,1
145.0,1,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,21,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,46,0
145.0,47,1
147.0,0,0
147.0,2,0
147.0,5,0
147.0,11,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,34,1
147.0,39,1
147.0,46,1
147.0,48,1
149.0,2,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,25,0
149.0,27,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,49,1
