worker,task,answer
64.0,18,1
64.0,20,0
64.0,23,0
64.0,24,1
64.0,38,0
64.0,43,1
64.0,44,0
64.0,46,0
65.0,1,1
65.0,2,1
65.0,6,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,20,0
65.0,21,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,36,1
65.0,41,1
65.0,45,0
65.0,46,0
65.0,48,0
66.0,5,1
66.0,9,0
66.0,13,0
66.0,16,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,41,1
66.0,46,1
66.0,48,1
66.0,49,0
70.0,2,1
70.0,6,1
70.0,7,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,27,1
70.0,31,1
70.0,36,1
70.0,37,1
70.0,43,1
70.0,44,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,6,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,7,1
73.0,12,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,37,1
73.0,41,1
73.0,45,0
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,6,1
74.0,8,0
74.0,10,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,26,1
74.0,27,0
74.0,37,0
74.0,43,1
74.0,49,0
75.0,0,0
75.0,1,0
75.0,10,1
75.0,12,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,28,0
75.0,29,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,0
80.0,5,1
80.0,14,0
80.0,24,1
80.0,28,1
80.0,38,0
80.0,40,0
80.0,44,1
80.0,45,1
80.0,49,0
81.0,9,1
81.0,15,1
81.0,22,1
81.0,24,1
81.0,29,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,19,1
82.0,22,0
82.0,29,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,44,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,9,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,1
85.0,2,1
85.0,5,1
85.0,14,1
85.0,16,1
85.0,19,0
85.0,20,1
85.0,28,0
85.0,30,0
85.0,35,0
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,0
88.0,5,1
88.0,9,1
88.0,11,1
88.0,16,1
88.0,17,1
88.0,21,0
88.0,22,0
88.0,27,0
88.0,38,1
88.0,48,0
90.0,20,0
90.0,22,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,45,1
91.0,1,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,15,1
91.0,16,1
91.0,22,0
91.0,26,0
91.0,30,1
91.0,34,1
91.0,39,1
91.0,41,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,44,0
97.0,4,0
97.0,11,1
97.0,20,0
97.0,22,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,45,1
101.0,1,1
101.0,4,0
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,29,1
101.0,31,0
101.0,34,1
101.0,37,0
101.0,42,1
101.0,44,0
102.0,4,0
102.0,11,0
102.0,15,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,41,1
102.0,47,1
103.0,1,0
103.0,8,0
103.0,9,1
103.0,12,1
103.0,15,0
103.0,19,0
103.0,22,0
103.0,24,1
103.0,33,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,48,0
109.0,3,1
109.0,7,1
109.0,10,1
109.0,16,1
109.0,23,1
109.0,29,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,48,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
111.0,48,1
117.0,1,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,1
117.0,18,1
117.0,21,1
117.0,27,1
117.0,29,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
118.0,5,0
118.0,9,1
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,35,1
118.0,36,1
118.0,41,0
118.0,47,1
118.0,49,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,14,1
120.0,17,1
120.0,22,0
120.0,23,0
120.0,28,0
120.0,31,1
120.0,38,0
120.0,41,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,49,1
123.0,4,1
123.0,11,1
123.0,15,1
123.0,16,0
123.0,19,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,31,1
123.0,33,0
123.0,39,1
123.0,41,1
123.0,43,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,42,1
125.0,44,0
125.0,47,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,20,0
126.0,26,0
126.0,27,0
126.0,29,0
126.0,33,0
126.0,40,0
126.0,45,0
126.0,47,0
126.0,48,1
127.0,2,1
127.0,3,0
127.0,7,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,25,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,0
132.0,0,1
132.0,5,1
132.0,10,0
132.0,13,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,1
132.0,26,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,44,0
132.0,48,1
132.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,8,0
135.0,9,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,0
135.0,28,0
135.0,30,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,46,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,16,1
137.0,22,0
137.0,25,1
137.0,29,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,43,0
137.0,46,1
137.0,48,1
139.0,1,0
139.0,3,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,26,0
139.0,29,0
139.0,31,0
139.0,34,0
139.0,37,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,36,0
140.0,37,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,47,0
140.0,48,1
142.0,7,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,22,0
142.0,26,0
142.0,27,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,1
144.0,2,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,12,1
144.0,15,1
144.0,19,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,43,1
144.0,47,1
148.0,3,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,22,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,33,1
148.0,38,0
148.0,40,1
148.0,43,0
148.0,45,1
148.0,49,1
149.0,0,1
149.0,4,0
149.0,12,0
149.0,18,1
149.0,20,0
149.0,29,1
149.0,31,1
149.0,37,0
149.0,39,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
