worker,task,answer
141.0,8,0
141.0,12,1
141.0,16,0
141.0,20,0
141.0,23,1
141.0,24,0
141.0,31,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,0
141.0,49,1
142.0,2,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,19,1
142.0,25,0
142.0,26,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,45,1
142.0,46,0
143.0,2,1
143.0,8,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,19,0
143.0,22,0
143.0,27,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,42,1
145.0,0,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,13,1
145.0,28,0
145.0,29,0
145.0,33,0
145.0,36,1
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
148.0,0,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,15,0
148.0,22,0
148.0,24,0
148.0,32,1
148.0,35,1
148.0,40,0
149.0,1,0
149.0,3,1
149.0,10,0
149.0,12,0
149.0,16,1
149.0,25,0
149.0,32,0
149.0,33,1
149.0,38,0
149.0,42,0
149.0,45,0
