worker,task,answer
49.0,6,1
49.0,13,1
49.0,25,1
49.0,26,0
49.0,31,1
49.0,40,0
49.0,44,1
49.0,47,0
51.0,1,0
51.0,2,0
51.0,6,0
51.0,8,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,35,1
51.0,37,0
51.0,45,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,16,1
55.0,22,1
55.0,25,1
55.0,27,0
55.0,31,0
55.0,36,1
55.0,37,1
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,8,0
64.0,9,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,25,1
64.0,29,1
64.0,33,1
64.0,35,0
64.0,38,0
64.0,41,1
64.0,47,0
64.0,49,0
72.0,1,1
72.0,9,1
72.0,15,1
72.0,18,1
72.0,20,0
72.0,24,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,37,0
72.0,41,0
72.0,43,0
72.0,48,0
72.0,49,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,23,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,33,0
74.0,35,1
74.0,42,0
74.0,43,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,21,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,41,1
78.0,42,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
82.0,5,1
82.0,12,1
82.0,15,0
82.0,16,1
82.0,25,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,43,0
82.0,44,0
82.0,45,1
86.0,3,0
86.0,11,0
86.0,15,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,39,0
89.0,2,1
89.0,5,1
89.0,7,1
89.0,11,1
89.0,18,0
89.0,20,0
89.0,24,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,14,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,29,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,39,0
90.0,43,1
90.0,49,1
93.0,1,0
93.0,2,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,13,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,0
94.0,0,1
94.0,1,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,23,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,42,0
94.0,48,0
94.0,49,0
95.0,4,1
95.0,7,1
95.0,8,0
95.0,13,1
95.0,17,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,48,0
97.0,0,1
97.0,3,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,33,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
98.0,3,1
98.0,5,0
98.0,9,0
98.0,10,0
98.0,13,1
98.0,20,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,33,0
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
100.0,3,0
100.0,10,0
100.0,13,0
100.0,18,1
100.0,20,0
100.0,23,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,48,0
100.0,49,1
101.0,2,1
101.0,3,1
101.0,14,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,35,1
101.0,38,1
101.0,45,1
101.0,46,1
101.0,49,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,19,0
102.0,20,0
102.0,27,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,43,0
102.0,47,0
102.0,49,0
105.0,2,1
105.0,6,1
105.0,7,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,26,0
105.0,27,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,43,1
105.0,48,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,20,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,34,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,0
115.0,0,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,39,0
115.0,41,0
115.0,44,0
115.0,46,0
115.0,47,0
116.0,1,0
116.0,2,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,37,0
116.0,40,1
116.0,47,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,15,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,45,0
117.0,47,1
117.0,48,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,20,0
120.0,25,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,0
126.0,20,0
126.0,31,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,1
128.0,6,1
128.0,7,1
128.0,11,0
128.0,17,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,45,0
129.0,0,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,14,1
129.0,17,1
129.0,22,0
129.0,24,0
129.0,27,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,0
129.0,46,1
129.0,49,1
130.0,0,1
130.0,2,1
130.0,9,1
130.0,14,0
130.0,22,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,38,0
130.0,41,1
130.0,42,1
130.0,43,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,26,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,41,0
132.0,45,0
132.0,46,0
134.0,0,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,14,0
134.0,17,1
134.0,20,1
134.0,24,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,44,1
134.0,45,1
134.0,49,0
135.0,0,0
135.0,8,0
135.0,18,0
135.0,25,1
135.0,27,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,39,0
135.0,44,0
135.0,45,1
137.0,1,0
137.0,9,0
137.0,10,0
137.0,15,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,36,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,46,1
139.0,3,0
139.0,6,0
139.0,9,1
139.0,11,0
139.0,18,0
139.0,21,1
139.0,27,1
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,44,1
139.0,48,1
143.0,4,0
143.0,6,1
143.0,13,1
143.0,21,1
143.0,22,1
143.0,24,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,45,1
143.0,47,0
146.0,0,1
146.0,2,1
146.0,8,1
146.0,10,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,32,0
146.0,35,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,10,0
147.0,11,1
147.0,14,0
147.0,15,1
147.0,20,1
147.0,22,1
147.0,25,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
148.0,0,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,15,0
148.0,19,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,41,1
148.0,43,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,32,1
149.0,37,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
