worker,task,answer
26.0,31,1
26.0,32,0
26.0,35,1
26.0,36,1
26.0,41,0
26.0,44,1
26.0,45,1
26.0,49,0
33.0,1,0
33.0,7,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,22,0
33.0,26,1
33.0,35,1
33.0,43,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,18,0
37.0,31,1
37.0,35,0
37.0,46,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,10,0
39.0,17,1
39.0,21,1
39.0,24,1
39.0,26,0
39.0,28,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
41.0,0,0
41.0,1,0
41.0,5,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,15,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,27,1
41.0,31,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,47,0
41.0,48,1
47.0,5,1
47.0,7,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,28,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,45,0
47.0,47,1
50.0,4,0
50.0,5,0
50.0,11,1
50.0,12,1
50.0,17,1
50.0,22,1
50.0,24,1
50.0,29,0
50.0,31,1
50.0,37,0
50.0,41,0
50.0,44,1
50.0,48,0
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,24,0
51.0,28,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,1
56.0,1,0
56.0,2,0
56.0,6,0
56.0,10,1
56.0,22,0
56.0,27,1
56.0,28,0
56.0,31,0
56.0,35,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,0
57.0,3,0
57.0,6,0
57.0,7,1
57.0,14,0
57.0,22,1
57.0,25,0
57.0,28,0
57.0,29,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,43,1
57.0,47,1
57.0,48,1
57.0,49,0
60.0,0,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,32,1
60.0,34,0
60.0,36,0
60.0,43,1
60.0,45,0
66.0,3,0
66.0,6,0
66.0,10,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,32,0
66.0,33,1
66.0,36,1
66.0,43,1
66.0,45,0
66.0,46,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,12,0
70.0,14,1
70.0,19,1
70.0,26,1
70.0,32,0
70.0,33,0
70.0,37,0
70.0,41,0
70.0,43,1
70.0,44,1
75.0,1,0
75.0,2,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,16,1
75.0,19,0
75.0,21,0
75.0,26,1
75.0,32,0
75.0,39,1
75.0,40,0
79.0,0,0
79.0,1,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,18,0
79.0,19,1
79.0,22,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,40,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,25,1
80.0,26,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,45,1
83.0,6,0
83.0,11,0
83.0,14,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,27,1
83.0,33,1
83.0,38,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,9,1
91.0,14,1
91.0,19,1
91.0,22,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,46,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,21,0
92.0,27,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,9,1
96.0,11,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,29,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,40,1
98.0,0,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,26,1
98.0,31,1
98.0,35,1
98.0,36,0
98.0,40,0
98.0,41,0
98.0,46,0
98.0,47,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,22,1
99.0,26,0
99.0,27,0
99.0,29,1
99.0,35,0
99.0,37,1
99.0,41,1
99.0,43,0
106.0,3,0
106.0,4,0
106.0,9,1
106.0,11,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,37,0
106.0,43,1
106.0,44,1
106.0,46,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,44,0
109.0,46,1
110.0,0,0
110.0,1,0
110.0,6,0
110.0,9,0
110.0,15,0
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,11,0
111.0,17,1
111.0,18,1
111.0,21,0
111.0,23,1
111.0,27,1
111.0,32,1
111.0,34,1
111.0,39,0
111.0,40,0
111.0,46,0
111.0,49,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,16,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,42,0
112.0,43,1
112.0,48,1
114.0,0,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,20,0
114.0,25,0
114.0,26,1
114.0,30,1
114.0,41,0
114.0,44,0
114.0,48,1
117.0,1,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,20,1
117.0,28,0
117.0,38,1
117.0,40,0
117.0,44,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,6,0
119.0,11,1
119.0,14,0
119.0,16,0
119.0,24,1
119.0,26,1
119.0,29,1
119.0,32,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,49,1
122.0,0,1
122.0,6,1
122.0,8,0
122.0,13,0
122.0,14,1
122.0,17,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,31,0
122.0,32,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,47,0
122.0,48,1
123.0,0,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,18,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,35,1
123.0,43,0
123.0,46,0
123.0,48,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,34,0
126.0,37,1
126.0,47,0
126.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,12,0
131.0,14,0
131.0,31,1
131.0,33,0
131.0,37,0
131.0,42,0
131.0,47,1
131.0,48,1
132.0,5,1
132.0,6,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,36,0
132.0,38,0
132.0,41,0
132.0,44,0
132.0,47,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,13,0
134.0,18,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,38,1
134.0,39,0
134.0,42,0
134.0,43,1
134.0,47,1
134.0,48,1
136.0,11,0
136.0,14,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,48,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,24,1
142.0,31,1
142.0,33,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,23,0
145.0,27,1
145.0,32,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,12,0
146.0,15,1
146.0,24,1
146.0,27,1
146.0,39,0
146.0,42,0
146.0,43,1
148.0,4,1
148.0,11,1
148.0,13,1
148.0,21,1
148.0,27,0
148.0,33,0
148.0,34,0
148.0,39,0
148.0,41,1
148.0,42,1
