worker,task,answer
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,43,0
38.0,44,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,21,0
40.0,24,0
40.0,25,0
40.0,29,0
40.0,31,0
40.0,41,1
40.0,43,0
41.0,1,0
41.0,3,1
41.0,6,1
41.0,15,1
41.0,17,0
41.0,23,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,41,0
41.0,42,1
41.0,49,1
44.0,7,1
44.0,10,1
44.0,19,1
44.0,28,0
44.0,29,1
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,43,1
47.0,0,0
47.0,2,0
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,36,0
47.0,41,0
47.0,43,1
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,8,1
48.0,16,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,27,1
48.0,49,1
52.0,7,0
52.0,11,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,31,0
52.0,36,1
52.0,37,1
52.0,47,1
52.0,49,1
53.0,1,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,0
53.0,23,0
53.0,37,0
53.0,39,0
53.0,42,1
53.0,47,1
53.0,48,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,9,0
54.0,14,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,1
54.0,26,1
54.0,30,1
54.0,31,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,46,1
57.0,0,1
57.0,1,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,33,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,0
57.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,6,0
62.0,10,1
62.0,26,0
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,0
62.0,44,1
68.0,2,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,22,0
68.0,26,0
68.0,29,0
68.0,30,1
68.0,35,0
68.0,36,1
68.0,40,0
68.0,42,0
68.0,44,1
70.0,1,1
70.0,4,1
70.0,6,0
70.0,11,1
70.0,17,0
70.0,20,0
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,46,1
71.0,3,1
71.0,8,0
71.0,17,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,29,1
71.0,32,1
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,44,1
71.0,45,0
71.0,49,1
73.0,1,1
73.0,2,1
73.0,7,0
73.0,11,1
73.0,13,0
73.0,17,0
73.0,22,1
73.0,24,1
73.0,27,1
73.0,28,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,49,0
77.0,2,1
77.0,5,1
77.0,9,0
77.0,16,1
77.0,20,0
77.0,23,0
77.0,26,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,44,1
77.0,47,1
77.0,48,1
80.0,5,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,14,1
80.0,20,0
80.0,27,1
80.0,28,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,48,1
80.0,49,0
81.0,13,0
81.0,26,0
81.0,28,1
81.0,40,1
81.0,47,1
82.0,4,1
82.0,7,0
82.0,11,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,28,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,43,0
82.0,44,1
82.0,49,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,15,0
85.0,16,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,33,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,48,0
85.0,49,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,10,0
88.0,16,0
88.0,21,1
88.0,25,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,37,0
88.0,39,0
88.0,41,1
88.0,44,1
88.0,45,1
89.0,0,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,13,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,28,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,47,0
89.0,48,1
89.0,49,1
94.0,3,1
94.0,5,0
94.0,14,1
94.0,15,1
94.0,20,0
94.0,26,1
94.0,33,0
94.0,37,0
94.0,43,1
94.0,44,0
94.0,48,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,5,0
96.0,11,1
96.0,17,0
96.0,18,0
96.0,24,1
96.0,27,0
96.0,29,1
96.0,32,1
96.0,46,1
97.0,3,0
97.0,8,1
97.0,16,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,32,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,43,1
97.0,49,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,39,1
98.0,41,1
98.0,42,0
102.0,0,0
102.0,2,0
102.0,13,0
102.0,15,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,1
102.0,48,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,12,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,31,1
103.0,37,0
103.0,39,1
103.0,40,1
105.0,5,0
105.0,7,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,15,0
105.0,18,1
105.0,19,1
105.0,24,0
105.0,25,0
105.0,35,0
105.0,37,1
105.0,42,1
105.0,46,1
105.0,49,1
107.0,5,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
108.0,4,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,19,0
108.0,20,1
108.0,25,0
108.0,29,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,1
108.0,48,0
109.0,2,1
109.0,9,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,36,0
109.0,39,0
109.0,42,0
110.0,0,0
110.0,5,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,26,0
110.0,28,0
110.0,32,1
110.0,37,1
110.0,41,1
113.0,3,1
113.0,9,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,36,1
113.0,40,1
113.0,45,1
113.0,46,0
113.0,47,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,27,1
118.0,30,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,43,1
118.0,44,0
118.0,49,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,14,1
121.0,20,0
121.0,22,1
121.0,26,1
121.0,27,0
121.0,31,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,47,0
122.0,4,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,1
122.0,27,0
122.0,30,0
122.0,35,1
122.0,44,0
123.0,1,0
123.0,2,0
123.0,7,1
123.0,8,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,29,1
123.0,39,1
125.0,4,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,31,0
125.0,34,0
125.0,40,1
125.0,48,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,13,0
128.0,15,1
128.0,23,1
128.0,25,1
128.0,32,0
128.0,35,0
128.0,41,1
128.0,48,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,12,1
129.0,15,0
129.0,28,0
129.0,35,1
129.0,39,0
129.0,42,0
129.0,44,1
129.0,45,0
135.0,2,0
135.0,4,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,27,0
135.0,28,1
135.0,31,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,47,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,11,0
144.0,13,0
144.0,20,0
144.0,21,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,35,1
144.0,38,1
144.0,40,1
144.0,49,1
146.0,4,0
146.0,10,1
146.0,14,1
146.0,25,0
146.0,29,0
146.0,32,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,45,0
146.0,47,1
146.0,49,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,14,0
147.0,17,0
147.0,21,1
147.0,25,0
147.0,29,0
147.0,35,0
147.0,39,1
147.0,41,1
147.0,46,1
147.0,48,1
