worker,task,answer
70.0,25,0
70.0,31,0
70.0,37,0
70.0,39,1
70.0,44,0
70.0,47,1
71.0,5,1
71.0,7,0
71.0,12,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,25,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,34,1
71.0,40,1
71.0,45,1
75.0,4,0
75.0,10,1
75.0,15,0
75.0,21,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,35,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
77.0,2,1
77.0,3,0
77.0,7,1
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,44,0
77.0,47,0
86.0,1,1
86.0,2,1
86.0,12,1
86.0,21,0
86.0,23,0
86.0,27,0
86.0,30,1
86.0,36,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,49,0
87.0,2,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,26,1
87.0,32,1
87.0,40,0
87.0,43,1
87.0,47,0
92.0,0,0
92.0,2,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,32,0
92.0,41,1
92.0,45,0
95.0,0,1
95.0,2,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,18,1
95.0,19,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,42,1
95.0,44,1
95.0,47,1
98.0,5,0
98.0,6,0
98.0,19,1
98.0,20,0
98.0,23,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,20,1
99.0,23,0
99.0,26,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,46,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,11,1
100.0,15,1
100.0,19,0
100.0,26,1
100.0,27,1
100.0,32,1
100.0,33,1
100.0,39,1
100.0,43,0
100.0,47,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,31,0
111.0,33,1
111.0,36,0
111.0,39,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,1
117.0,4,1
117.0,5,0
117.0,9,0
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,32,0
117.0,36,1
117.0,41,1
117.0,43,0
123.0,1,0
123.0,4,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,26,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,47,1
123.0,48,0
125.0,3,1
125.0,8,1
125.0,15,0
125.0,16,0
125.0,20,0
125.0,24,1
125.0,33,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,48,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,17,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,30,1
126.0,39,1
126.0,42,1
126.0,47,1
129.0,1,0
129.0,4,1
129.0,5,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,8,0
131.0,10,0
131.0,12,0
131.0,15,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,33,1
131.0,34,1
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,46,1
132.0,8,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,18,0
132.0,21,1
132.0,22,1
132.0,26,1
132.0,34,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,34,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
138.0,2,0
138.0,3,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,19,1
138.0,21,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,32,1
138.0,41,1
138.0,49,1
142.0,1,1
142.0,8,1
142.0,11,1
142.0,17,1
142.0,21,0
142.0,25,0
142.0,27,0
142.0,31,0
142.0,34,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,23,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,40,1
144.0,43,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,12,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,27,0
149.0,29,0
149.0,34,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,0
149.0,48,1
