worker,task,answer
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,48,1
43.0,49,1
46.0,1,0
46.0,5,0
46.0,19,1
46.0,26,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,35,0
46.0,38,0
46.0,40,0
46.0,44,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,36,1
50.0,42,0
50.0,48,1
50.0,49,0
53.0,4,0
53.0,6,0
53.0,12,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,25,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,47,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,15,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,38,0
55.0,43,1
55.0,44,1
55.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,13,1
56.0,14,0
56.0,17,1
56.0,18,1
56.0,22,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,37,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,31,1
60.0,34,0
60.0,38,0
60.0,39,0
60.0,42,0
60.0,43,1
62.0,2,0
62.0,8,0
62.0,13,1
62.0,15,1
62.0,18,0
62.0,19,0
62.0,23,0
62.0,25,0
62.0,28,0
62.0,31,1
62.0,44,1
62.0,46,1
62.0,47,0
69.0,1,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,30,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,44,0
69.0,46,0
70.0,12,0
70.0,14,1
70.0,21,1
70.0,26,1
70.0,29,0
70.0,31,1
70.0,34,1
70.0,37,0
70.0,40,0
70.0,47,0
75.0,1,1
75.0,6,0
75.0,13,1
75.0,18,0
75.0,23,0
75.0,31,0
75.0,34,0
75.0,38,0
75.0,42,1
75.0,44,1
85.0,1,0
85.0,5,1
85.0,8,0
85.0,9,1
85.0,13,1
85.0,15,1
85.0,18,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,43,0
85.0,45,1
85.0,48,0
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,0
86.0,18,1
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,41,1
87.0,0,1
87.0,4,1
87.0,6,0
87.0,8,1
87.0,13,1
87.0,20,0
87.0,21,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,34,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,1
89.0,10,0
89.0,19,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,15,1
91.0,17,1
91.0,19,0
91.0,28,1
91.0,31,1
91.0,33,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,45,1
92.0,1,1
92.0,2,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,24,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,42,0
92.0,43,1
94.0,2,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,20,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,37,1
94.0,40,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,1
106.0,6,0
106.0,13,1
106.0,20,1
106.0,22,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,34,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,48,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,19,0
108.0,20,1
108.0,23,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,35,1
108.0,39,0
108.0,40,1
108.0,45,1
108.0,46,1
108.0,47,1
111.0,0,0
111.0,8,1
111.0,9,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,36,1
111.0,40,0
111.0,44,0
111.0,46,0
111.0,48,1
112.0,0,1
112.0,7,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,21,0
112.0,26,0
112.0,27,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,41,1
112.0,45,1
112.0,49,1
113.0,3,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,43,1
115.0,4,1
115.0,13,0
115.0,14,0
115.0,23,0
115.0,25,1
115.0,29,0
115.0,31,1
115.0,34,0
115.0,37,0
115.0,40,1
115.0,44,0
115.0,45,1
115.0,48,1
118.0,0,0
118.0,3,0
118.0,6,0
118.0,8,1
118.0,11,1
118.0,15,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,44,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,13,0
120.0,18,1
120.0,20,0
120.0,28,1
120.0,30,0
120.0,33,1
120.0,35,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,1
122.0,1,1
122.0,4,1
122.0,8,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,22,1
122.0,23,1
122.0,33,1
122.0,35,0
122.0,38,1
122.0,41,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,4,0
123.0,6,0
123.0,15,1
123.0,18,0
123.0,21,1
123.0,26,1
123.0,27,0
123.0,41,1
123.0,42,1
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,3,0
124.0,5,1
124.0,11,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,45,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,14,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,32,1
126.0,41,0
126.0,44,1
126.0,46,0
129.0,1,0
129.0,7,1
129.0,12,0
129.0,15,1
129.0,23,1
129.0,24,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,36,1
129.0,41,1
129.0,49,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,11,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,39,0
130.0,42,1
130.0,44,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,16,0
131.0,17,0
131.0,24,1
131.0,25,1
131.0,30,0
131.0,32,1
131.0,34,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
134.0,7,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,48,0
135.0,0,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,0
139.0,3,0
139.0,9,0
139.0,16,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,27,0
139.0,34,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,29,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,43,0
140.0,46,1
140.0,48,0
141.0,2,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,0
141.0,16,1
141.0,19,0
141.0,24,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,38,1
141.0,41,0
141.0,42,0
141.0,46,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,18,0
143.0,23,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,41,0
143.0,45,0
143.0,48,0
147.0,2,0
147.0,6,0
147.0,7,1
147.0,15,0
147.0,16,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,22,1
149.0,24,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,40,1
149.0,44,0
