worker,task,answer
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,26,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,40,1
45.0,46,0
56.0,0,0
56.0,4,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,22,1
56.0,42,1
56.0,47,0
56.0,49,0
57.0,3,1
57.0,5,0
57.0,9,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,49,1
64.0,1,0
64.0,3,0
64.0,9,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,15,1
66.0,18,1
66.0,20,1
66.0,25,1
66.0,26,0
66.0,35,0
66.0,39,1
66.0,40,1
66.0,44,0
66.0,48,0
68.0,0,0
68.0,1,1
68.0,4,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,18,1
68.0,20,1
68.0,23,0
68.0,25,0
68.0,28,0
68.0,35,1
68.0,38,0
68.0,42,1
68.0,45,1
68.0,47,1
68.0,49,0
70.0,13,1
70.0,16,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,34,0
70.0,42,1
70.0,46,0
70.0,47,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,11,1
71.0,18,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,33,0
71.0,35,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,47,0
71.0,48,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,30,1
72.0,31,0
72.0,41,1
72.0,45,0
73.0,3,1
73.0,5,1
73.0,9,1
73.0,10,1
73.0,13,0
73.0,15,1
73.0,19,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,33,0
73.0,35,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,46,0
73.0,47,0
74.0,6,1
74.0,9,0
74.0,11,0
74.0,15,0
74.0,19,0
74.0,22,1
74.0,27,0
74.0,47,0
74.0,48,0
74.0,49,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,10,0
77.0,11,0
77.0,18,1
77.0,19,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,36,0
77.0,37,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,17,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,42,1
80.0,45,0
80.0,48,1
80.0,49,1
84.0,0,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,17,1
84.0,24,1
84.0,26,1
84.0,28,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,40,1
84.0,43,1
84.0,44,1
84.0,49,1
85.0,5,1
85.0,10,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,21,1
85.0,25,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,37,0
86.0,0,1
86.0,2,1
86.0,9,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,47,0
90.0,0,1
90.0,6,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,24,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
91.0,1,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,21,1
91.0,22,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,41,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,8,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,19,0
93.0,29,1
93.0,31,0
93.0,37,0
93.0,40,0
93.0,41,1
93.0,47,1
95.0,3,1
95.0,7,0
95.0,8,0
95.0,15,1
95.0,17,1
95.0,20,1
95.0,23,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,39,1
95.0,42,1
95.0,45,0
96.0,2,1
96.0,5,1
96.0,8,0
96.0,10,1
96.0,14,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,39,0
96.0,41,0
96.0,48,0
97.0,0,0
97.0,2,0
97.0,6,1
97.0,8,0
97.0,18,1
97.0,21,1
97.0,23,1
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,38,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,1
98.0,8,1
98.0,11,0
98.0,14,1
98.0,18,1
98.0,23,1
98.0,32,0
98.0,35,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,49,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,12,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,34,0
101.0,35,1
103.0,0,1
103.0,2,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,19,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,38,1
103.0,39,0
103.0,43,0
103.0,48,1
103.0,49,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,16,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,45,0
104.0,46,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,8,1
106.0,10,1
106.0,17,0
106.0,24,1
106.0,38,0
106.0,40,0
106.0,43,0
106.0,45,0
106.0,48,0
107.0,2,1
107.0,10,1
107.0,12,0
107.0,16,1
107.0,18,1
107.0,28,0
107.0,29,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,48,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,16,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,39,0
110.0,42,1
114.0,1,1
114.0,2,0
114.0,4,0
114.0,9,0
114.0,12,0
114.0,16,1
114.0,21,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,34,0
114.0,42,1
114.0,45,0
114.0,49,1
115.0,2,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,19,0
115.0,23,0
115.0,25,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,47,0
115.0,48,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,13,1
120.0,20,0
120.0,21,0
120.0,28,0
120.0,32,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,0
120.0,45,0
120.0,48,0
122.0,2,0
122.0,3,1
122.0,5,1
122.0,12,1
122.0,16,1
122.0,35,1
122.0,44,1
122.0,47,1
123.0,8,1
123.0,11,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,28,1
123.0,29,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,41,1
124.0,1,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
127.0,2,1
127.0,5,0
127.0,9,0
127.0,12,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,31,1
127.0,34,0
127.0,39,1
127.0,41,0
127.0,48,1
127.0,49,1
128.0,2,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,16,0
128.0,19,0
128.0,21,0
128.0,28,1
128.0,36,0
128.0,40,0
128.0,43,1
128.0,45,0
128.0,49,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,19,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,30,0
129.0,33,0
129.0,35,0
129.0,36,1
129.0,43,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,4,0
130.0,5,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,33,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,42,0
130.0,47,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,16,0
131.0,19,1
131.0,23,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,44,0
131.0,45,1
131.0,46,0
132.0,0,0
132.0,2,0
132.0,7,0
132.0,12,1
132.0,15,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,39,1
132.0,41,0
134.0,1,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,38,1
134.0,39,0
134.0,44,0
134.0,47,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,30,0
137.0,34,1
137.0,35,0
137.0,44,1
137.0,45,0
147.0,4,0
147.0,12,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,39,1
147.0,43,0
147.0,45,0
147.0,48,0
148.0,3,0
148.0,10,0
148.0,11,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,38,0
