worker,task,answer
36.0,43,0
36.0,45,0
36.0,48,0
37.0,4,0
37.0,6,0
37.0,17,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,33,0
37.0,34,0
37.0,47,1
39.0,1,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,12,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,26,0
39.0,37,1
39.0,39,1
39.0,41,0
39.0,42,1
39.0,45,0
39.0,48,1
46.0,1,0
46.0,6,1
46.0,7,0
46.0,16,1
46.0,21,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,31,1
46.0,34,0
46.0,36,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,47,1
50.0,5,0
50.0,6,1
50.0,11,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,0
50.0,42,0
50.0,47,1
50.0,48,0
50.0,49,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,35,0
54.0,37,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,49,1
60.0,1,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,15,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,27,0
60.0,32,0
60.0,35,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,1
62.0,7,0
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,1
62.0,44,0
62.0,49,0
65.0,5,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,26,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,48,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,20,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,38,1
68.0,45,1
68.0,47,1
68.0,49,1
73.0,1,0
73.0,17,0
73.0,23,0
73.0,28,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,42,0
73.0,43,1
73.0,46,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,21,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,46,1
78.0,0,1
78.0,3,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,1
78.0,18,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,34,0
85.0,0,0
85.0,5,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,22,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,0
85.0,38,0
85.0,42,0
85.0,47,1
85.0,49,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,1
89.0,10,1
89.0,17,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,32,0
89.0,44,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,26,0
94.0,29,1
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,47,1
99.0,9,1
99.0,12,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,35,0
99.0,40,0
99.0,41,0
99.0,46,0
99.0,49,0
101.0,0,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,18,0
101.0,22,1
101.0,26,1
101.0,29,1
101.0,34,0
101.0,39,0
101.0,41,0
103.0,2,0
103.0,5,0
103.0,10,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,29,0
103.0,31,0
103.0,35,0
103.0,36,0
103.0,46,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,13,0
109.0,28,1
109.0,33,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,0
109.0,47,0
109.0,49,1
111.0,0,0
111.0,3,0
111.0,6,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,27,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,41,0
111.0,43,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,18,0
112.0,21,1
112.0,23,0
112.0,25,1
112.0,33,0
112.0,34,0
112.0,39,0
112.0,47,1
112.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,17,0
113.0,18,0
113.0,22,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,20,0
114.0,28,0
114.0,32,1
114.0,35,1
114.0,38,0
114.0,45,0
114.0,48,0
117.0,2,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,19,1
117.0,20,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,35,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,46,1
118.0,0,1
118.0,5,0
118.0,6,1
118.0,9,1
118.0,11,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,29,0
118.0,32,1
118.0,33,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,0
118.0,47,0
120.0,7,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,24,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,32,0
120.0,37,1
120.0,39,0
120.0,45,0
120.0,47,1
121.0,0,0
121.0,4,1
121.0,13,0
121.0,20,1
121.0,22,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,13,1
122.0,14,1
122.0,20,0
122.0,22,1
122.0,23,1
122.0,26,0
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,45,0
122.0,47,1
122.0,49,0
127.0,2,0
127.0,3,0
127.0,5,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,43,0
129.0,0,0
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,37,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,1,0
130.0,3,0
130.0,8,0
130.0,18,1
130.0,25,0
130.0,29,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,43,1
130.0,44,0
130.0,45,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,11,1
133.0,16,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,33,1
133.0,36,0
133.0,40,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
141.0,6,1
141.0,21,1
141.0,28,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,45,0
142.0,6,0
142.0,9,1
142.0,12,1
142.0,15,0
142.0,16,1
142.0,20,0
142.0,22,1
142.0,26,0
142.0,32,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
145.0,9,0
145.0,13,0
145.0,15,0
145.0,22,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,49,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,25,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,38,0
146.0,39,0
146.0,43,0
146.0,46,1
149.0,2,0
149.0,6,0
149.0,10,1
149.0,11,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,46,0
