worker,task,answer
29.0,26,0
29.0,32,1
29.0,34,1
29.0,44,1
29.0,47,1
30.0,3,0
30.0,9,0
30.0,11,0
30.0,14,0
30.0,23,1
30.0,25,1
30.0,33,1
30.0,35,1
30.0,43,1
30.0,46,0
30.0,49,0
32.0,3,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,0
32.0,24,1
32.0,32,1
32.0,35,0
32.0,36,1
32.0,41,1
32.0,45,0
32.0,49,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,10,0
41.0,13,1
41.0,14,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,22,1
41.0,25,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,37,1
41.0,38,1
41.0,40,0
43.0,1,0
43.0,3,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,16,1
43.0,20,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,33,1
43.0,37,1
43.0,38,1
43.0,43,1
43.0,45,1
43.0,47,1
43.0,48,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,16,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,36,0
45.0,39,0
45.0,42,1
45.0,46,0
52.0,0,1
52.0,2,0
52.0,4,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,19,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,36,1
52.0,38,1
52.0,41,0
52.0,49,1
53.0,4,0
53.0,13,1
53.0,14,1
53.0,17,0
53.0,21,0
53.0,25,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
59.0,0,0
59.0,3,0
59.0,6,1
59.0,16,0
59.0,20,1
59.0,21,0
59.0,25,0
59.0,27,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,41,0
59.0,44,1
59.0,45,1
66.0,2,1
66.0,7,1
66.0,11,1
66.0,15,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,30,0
66.0,31,0
66.0,35,0
66.0,46,0
67.0,2,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,15,1
67.0,23,0
67.0,26,0
67.0,27,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,23,1
68.0,26,0
68.0,29,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,43,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,16,1
69.0,20,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,36,1
69.0,44,0
75.0,1,1
75.0,5,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,27,0
75.0,33,0
75.0,35,0
75.0,41,0
75.0,48,0
79.0,6,1
79.0,9,1
79.0,11,0
79.0,13,1
79.0,18,0
79.0,22,1
79.0,27,0
79.0,32,1
79.0,35,0
79.0,36,0
79.0,42,0
79.0,47,1
84.0,4,0
84.0,6,0
84.0,15,0
84.0,17,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,47,1
84.0,49,1
85.0,0,1
85.0,8,1
85.0,14,1
85.0,19,0
85.0,23,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,42,1
85.0,44,0
85.0,49,1
86.0,6,1
86.0,9,1
86.0,11,0
86.0,19,1
86.0,23,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,43,0
87.0,10,0
87.0,17,0
87.0,18,0
87.0,29,0
87.0,32,1
87.0,34,0
87.0,40,1
91.0,4,1
91.0,9,0
91.0,10,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,30,0
91.0,32,0
91.0,36,0
91.0,43,0
91.0,49,1
96.0,0,1
96.0,3,1
96.0,8,1
96.0,12,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,27,1
96.0,30,1
96.0,31,0
96.0,34,0
96.0,37,0
96.0,38,0
96.0,46,1
96.0,47,1
96.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,16,0
99.0,18,1
99.0,21,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,40,0
99.0,42,1
99.0,46,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,0
101.0,10,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,27,0
101.0,30,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,44,1
101.0,46,1
101.0,48,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,14,1
102.0,16,0
102.0,21,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,36,1
102.0,43,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,22,0
104.0,24,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,36,0
104.0,44,0
104.0,45,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,6,1
105.0,9,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,37,0
105.0,38,0
105.0,41,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,15,1
106.0,19,0
106.0,22,1
106.0,25,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,1
108.0,2,1
108.0,6,0
108.0,11,1
108.0,12,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,34,0
108.0,40,0
108.0,44,0
108.0,49,0
110.0,0,1
110.0,1,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,19,0
110.0,25,0
110.0,31,0
110.0,32,1
110.0,38,0
114.0,0,0
114.0,3,0
114.0,7,1
114.0,12,0
114.0,14,1
114.0,18,0
114.0,30,0
114.0,31,0
114.0,34,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
120.0,3,0
120.0,13,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,29,1
120.0,31,1
120.0,38,0
120.0,44,1
124.0,0,1
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,22,0
124.0,23,0
124.0,29,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,42,1
124.0,48,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,17,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,31,0
126.0,35,0
126.0,40,1
126.0,44,1
126.0,45,0
126.0,48,1
128.0,0,1
128.0,12,0
128.0,18,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,40,0
128.0,45,0
135.0,1,0
135.0,8,1
135.0,12,1
135.0,14,1
135.0,19,0
135.0,21,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,42,0
135.0,46,0
135.0,47,1
135.0,48,0
137.0,3,0
137.0,9,1
137.0,15,0
137.0,20,1
137.0,24,0
137.0,25,0
137.0,31,1
137.0,33,0
137.0,39,1
137.0,40,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,19,1
140.0,22,0
140.0,24,0
140.0,27,0
140.0,31,0
140.0,32,1
140.0,38,0
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,3,0
142.0,9,1
142.0,10,1
142.0,15,1
142.0,17,0
142.0,28,1
142.0,30,0
142.0,33,0
142.0,39,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,17,0
147.0,20,0
147.0,25,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,47,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,25,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,49,0
149.0,12,1
149.0,14,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,31,0
149.0,38,0
149.0,42,0
