worker,task,answer
41.0,12,0
41.0,13,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,44,0
41.0,45,0
41.0,46,0
45.0,8,0
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,19,1
45.0,23,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,42,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,14,1
50.0,22,1
50.0,26,1
50.0,27,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,38,1
50.0,43,1
50.0,44,1
50.0,49,1
53.0,3,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,12,0
53.0,14,1
53.0,24,1
53.0,28,1
53.0,33,0
53.0,34,1
53.0,47,0
53.0,48,1
54.0,0,1
54.0,1,0
54.0,5,0
54.0,11,1
54.0,16,0
54.0,22,0
54.0,28,1
54.0,37,1
54.0,41,1
54.0,42,1
54.0,48,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,17,0
61.0,19,1
61.0,24,0
61.0,27,1
61.0,31,1
61.0,36,0
61.0,38,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,48,0
61.0,49,0
77.0,2,1
77.0,4,1
77.0,6,0
77.0,13,1
77.0,17,1
77.0,21,1
77.0,24,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,33,1
77.0,46,0
77.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,24,1
78.0,29,0
78.0,32,1
78.0,36,0
78.0,37,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,19,0
81.0,22,0
81.0,30,0
81.0,35,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,43,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,21,1
84.0,23,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,35,1
84.0,39,1
84.0,44,0
84.0,45,1
84.0,47,1
86.0,0,1
86.0,2,1
86.0,7,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,19,1
86.0,20,0
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,34,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,6,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,33,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,13,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,22,0
88.0,24,1
88.0,27,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,1
89.0,4,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,20,1
89.0,24,0
89.0,26,0
89.0,33,0
89.0,41,1
89.0,44,0
89.0,47,0
89.0,48,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,8,0
93.0,10,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,28,0
93.0,30,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,41,1
94.0,2,0
94.0,5,1
94.0,7,1
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,31,1
94.0,34,0
94.0,36,1
94.0,44,0
94.0,48,1
95.0,3,1
95.0,4,1
95.0,18,1
95.0,23,0
95.0,30,1
95.0,32,1
95.0,34,1
95.0,42,0
95.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,23,1
99.0,26,1
99.0,42,0
99.0,44,0
99.0,45,1
106.0,1,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,19,0
106.0,24,1
106.0,26,1
106.0,33,0
106.0,34,1
106.0,40,1
106.0,48,0
106.0,49,1
107.0,7,0
107.0,10,0
107.0,13,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,47,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,15,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,41,0
119.0,45,0
119.0,49,1
121.0,0,1
121.0,3,0
121.0,4,1
121.0,7,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,22,0
121.0,26,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,41,0
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,10,1
124.0,16,0
124.0,29,0
124.0,31,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,49,1
129.0,1,1
129.0,5,1
129.0,6,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,33,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,47,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,23,1
132.0,26,0
132.0,31,0
132.0,34,0
132.0,37,0
132.0,44,1
132.0,46,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,17,0
135.0,23,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,32,0
135.0,37,1
135.0,48,0
136.0,2,1
136.0,8,0
136.0,11,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,40,1
136.0,41,0
136.0,44,1
136.0,45,0
136.0,49,0
137.0,10,1
137.0,15,0
137.0,16,0
137.0,21,1
137.0,23,0
137.0,26,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,41,0
137.0,43,0
138.0,2,0
138.0,5,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,23,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,42,1
138.0,46,0
138.0,48,0
141.0,0,1
141.0,4,0
141.0,9,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,1
141.0,45,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,7,0
142.0,15,0
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,31,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,45,0
142.0,46,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,9,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,26,0
143.0,30,0
143.0,37,1
143.0,40,0
143.0,43,0
146.0,3,1
146.0,5,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
147.0,0,1
147.0,4,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,13,1
147.0,14,0
147.0,18,0
147.0,25,1
147.0,26,0
147.0,31,1
147.0,36,0
147.0,41,1
147.0,48,0
147.0,49,0
