worker,task,answer
81.0,35,1
81.0,37,0
81.0,49,0
83.0,6,1
83.0,8,1
83.0,11,0
83.0,17,1
83.0,18,1
83.0,25,1
83.0,26,1
83.0,31,0
83.0,34,1
83.0,39,0
83.0,42,1
83.0,45,1
88.0,13,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,28,1
88.0,37,0
88.0,42,1
88.0,48,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,31,0
93.0,36,0
93.0,49,0
94.0,2,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,26,0
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,0
94.0,41,0
94.0,43,0
94.0,49,1
95.0,0,0
95.0,2,1
95.0,7,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,41,1
95.0,46,0
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,11,1
100.0,12,1
100.0,23,0
100.0,27,1
100.0,36,0
100.0,37,0
100.0,46,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,3,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,13,1
102.0,22,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,33,1
102.0,37,1
102.0,39,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,15,0
107.0,18,0
107.0,19,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,43,1
107.0,49,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,11,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,39,1
108.0,40,0
108.0,43,0
108.0,48,0
108.0,49,1
110.0,3,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,22,1
110.0,23,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,37,1
110.0,40,1
110.0,42,0
110.0,46,1
117.0,1,1
117.0,6,0
117.0,9,1
117.0,12,0
117.0,14,0
117.0,16,1
117.0,19,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,38,1
117.0,41,0
117.0,45,0
117.0,47,1
118.0,3,0
118.0,4,0
118.0,7,1
118.0,10,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,30,1
118.0,36,0
118.0,44,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,25,0
126.0,31,0
126.0,32,1
126.0,34,1
126.0,36,1
126.0,38,0
126.0,42,1
126.0,48,0
130.0,2,1
130.0,4,0
130.0,9,0
130.0,11,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,25,0
130.0,29,1
130.0,34,0
130.0,35,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,49,0
133.0,1,1
133.0,6,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,18,1
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,49,1
135.0,4,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,18,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,21,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
143.0,1,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,15,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,35,1
143.0,37,0
143.0,41,1
143.0,42,1
143.0,47,0
146.0,1,0
146.0,2,1
146.0,8,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,24,0
146.0,26,1
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,44,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,3,0
147.0,11,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,0
147.0,48,0
148.0,1,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,15,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,29,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,45,1
148.0,46,1
