worker,task,answer
86.0,4,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,12,1
86.0,22,1
86.0,25,0
86.0,28,1
86.0,32,0
86.0,45,0
86.0,49,1
89.0,3,0
89.0,5,1
89.0,7,1
89.0,11,1
89.0,18,0
89.0,24,1
89.0,25,0
89.0,35,0
89.0,39,1
89.0,40,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
96.0,2,0
96.0,8,0
96.0,9,0
96.0,14,1
96.0,16,1
96.0,20,0
96.0,29,0
96.0,30,1
96.0,40,0
96.0,42,0
96.0,48,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,7,0
97.0,14,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,29,1
97.0,33,0
97.0,42,0
97.0,45,1
97.0,46,1
97.0,47,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,17,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,10,1
99.0,14,1
99.0,20,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,40,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,24,1
101.0,27,0
101.0,29,0
101.0,32,0
101.0,35,0
101.0,38,1
101.0,40,1
101.0,45,1
101.0,47,0
104.0,0,0
104.0,5,1
104.0,8,1
104.0,10,0
104.0,17,0
104.0,18,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,32,0
104.0,34,0
104.0,38,0
104.0,40,0
104.0,48,0
107.0,1,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,13,1
107.0,15,1
107.0,18,1
107.0,21,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,42,1
107.0,43,0
107.0,49,1
109.0,2,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,0
109.0,22,0
109.0,24,0
109.0,29,1
109.0,32,0
109.0,35,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,47,1
109.0,49,1
112.0,1,1
112.0,3,1
112.0,9,1
112.0,10,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,32,0
112.0,40,1
112.0,41,0
112.0,44,1
112.0,46,0
112.0,49,1
113.0,2,1
113.0,4,1
113.0,7,1
113.0,9,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,32,0
113.0,40,1
115.0,0,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,17,0
115.0,19,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,40,1
115.0,46,0
115.0,47,0
115.0,49,0
124.0,2,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,18,0
124.0,23,1
124.0,28,1
124.0,40,0
124.0,43,0
124.0,46,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,14,1
125.0,24,0
125.0,37,1
125.0,43,0
125.0,46,1
125.0,48,1
125.0,49,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,10,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,22,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,36,0
128.0,38,1
128.0,42,0
128.0,48,1
130.0,0,0
130.0,7,0
130.0,14,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,23,1
130.0,34,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,46,0
132.0,1,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,14,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,44,0
132.0,47,0
135.0,2,0
135.0,3,0
135.0,8,1
135.0,10,0
135.0,21,1
135.0,37,1
135.0,39,1
135.0,45,1
135.0,47,1
138.0,5,1
138.0,6,0
138.0,12,0
138.0,14,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,29,0
138.0,30,0
138.0,37,1
138.0,45,0
138.0,49,1
139.0,10,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,23,1
139.0,26,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,43,1
139.0,46,1
139.0,47,1
143.0,10,0
143.0,14,0
143.0,17,1
143.0,20,1
143.0,21,1
143.0,32,0
143.0,37,1
143.0,38,1
143.0,42,1
143.0,43,0
147.0,2,1
147.0,3,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,23,1
147.0,24,1
147.0,31,0
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
