worker,task,answer
25.0,29,1
25.0,31,1
25.0,37,0
25.0,38,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,49,0
26.0,2,1
26.0,5,0
26.0,7,0
26.0,9,1
26.0,11,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,22,1
26.0,24,0
26.0,27,1
26.0,30,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,39,0
26.0,40,0
26.0,43,0
26.0,45,1
26.0,46,1
26.0,47,1
27.0,1,0
27.0,4,1
27.0,5,0
27.0,9,1
27.0,12,0
27.0,13,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,26,1
27.0,27,0
27.0,38,0
27.0,39,1
27.0,42,1
27.0,46,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,3,1
28.0,10,0
28.0,12,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,28,0
28.0,32,1
28.0,34,1
28.0,35,0
28.0,38,1
28.0,46,1
28.0,49,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,13,1
30.0,14,0
30.0,20,0
30.0,23,0
30.0,26,1
30.0,31,1
30.0,34,0
30.0,37,1
30.0,43,1
30.0,44,0
30.0,45,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,9,0
33.0,14,0
33.0,17,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,33,0
33.0,41,1
33.0,43,1
43.0,4,0
43.0,6,0
43.0,12,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,22,1
43.0,24,0
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,1
45.0,0,1
45.0,4,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,34,1
45.0,35,1
45.0,41,1
50.0,3,0
50.0,9,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,18,1
50.0,21,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,33,0
50.0,37,0
50.0,41,0
50.0,42,0
50.0,45,0
51.0,4,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,14,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,0
51.0,27,1
51.0,29,1
51.0,31,0
51.0,41,1
51.0,42,1
51.0,45,1
52.0,3,0
52.0,5,0
52.0,10,1
52.0,20,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,43,1
52.0,46,0
52.0,47,0
53.0,0,1
53.0,3,0
53.0,6,0
53.0,10,1
53.0,11,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,0
53.0,49,0
58.0,1,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,31,0
58.0,39,0
58.0,40,0
58.0,47,1
58.0,49,1
69.0,0,1
69.0,7,0
69.0,21,0
69.0,28,0
69.0,32,0
69.0,33,0
69.0,38,0
69.0,39,0
69.0,42,0
70.0,2,1
70.0,6,0
70.0,8,0
70.0,15,1
70.0,17,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,39,0
70.0,42,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,9,1
75.0,12,1
75.0,16,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,31,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,40,1
75.0,45,0
75.0,47,0
75.0,49,1
79.0,0,1
79.0,5,1
79.0,6,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,24,1
79.0,26,0
79.0,31,0
79.0,32,0
79.0,42,0
79.0,43,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,6,1
81.0,8,0
81.0,11,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,24,1
81.0,26,1
81.0,39,1
81.0,40,1
81.0,45,0
84.0,1,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,13,0
84.0,16,1
84.0,17,1
84.0,22,0
84.0,29,1
84.0,34,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,0
84.0,45,0
84.0,46,0
84.0,49,0
88.0,2,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,9,1
88.0,12,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,30,0
88.0,31,0
88.0,41,0
88.0,49,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,46,0
90.0,49,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,28,1
91.0,29,1
91.0,34,0
91.0,36,0
91.0,46,0
91.0,47,0
94.0,9,1
94.0,12,1
94.0,20,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,34,0
94.0,39,0
94.0,40,1
94.0,45,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,23,0
104.0,26,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,42,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,7,0
106.0,17,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,46,0
106.0,47,1
106.0,48,0
107.0,1,1
107.0,3,0
107.0,8,0
107.0,10,0
107.0,14,0
107.0,15,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,45,0
107.0,46,1
113.0,5,0
113.0,8,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,31,1
113.0,38,1
116.0,4,1
116.0,9,0
116.0,12,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,24,1
116.0,31,1
116.0,32,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,48,0
116.0,49,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,16,0
117.0,19,0
117.0,21,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,38,0
117.0,43,0
117.0,46,0
117.0,47,1
118.0,3,0
118.0,5,0
118.0,8,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,19,0
118.0,20,1
118.0,28,0
118.0,30,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,46,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,12,0
122.0,14,1
122.0,22,0
122.0,25,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,41,1
122.0,46,1
124.0,1,1
124.0,5,0
124.0,7,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,42,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,20,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,40,1
125.0,41,1
125.0,46,0
127.0,0,1
127.0,2,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,40,1
127.0,45,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,0
133.0,7,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,44,0
133.0,45,0
133.0,46,0
134.0,1,0
134.0,6,0
134.0,7,0
134.0,12,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,27,0
134.0,31,0
134.0,35,0
134.0,38,0
134.0,44,0
134.0,46,0
136.0,0,0
136.0,4,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,32,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,44,0
136.0,45,0
136.0,49,1
137.0,0,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,17,1
137.0,25,1
137.0,27,1
137.0,31,0
137.0,32,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,47,1
147.0,1,1
147.0,3,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,19,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
