worker,task,answer
69.0,43,0
69.0,44,1
69.0,47,0
71.0,1,0
71.0,2,1
71.0,12,1
71.0,16,1
71.0,19,1
71.0,26,0
71.0,27,0
71.0,31,0
71.0,34,0
71.0,38,0
71.0,42,1
71.0,48,0
71.0,49,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,27,0
76.0,29,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,43,0
88.0,6,1
88.0,7,0
88.0,10,0
88.0,20,0
88.0,22,1
88.0,25,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,42,0
88.0,45,1
88.0,46,1
88.0,48,1
89.0,9,0
89.0,11,1
89.0,14,1
89.0,22,0
89.0,26,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,35,1
89.0,37,1
89.0,39,0
89.0,41,1
89.0,43,0
89.0,48,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,10,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,45,1
94.0,47,1
94.0,49,1
96.0,2,0
96.0,7,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,30,0
96.0,32,0
96.0,34,0
96.0,43,1
96.0,44,0
96.0,48,1
98.0,0,1
98.0,7,1
98.0,10,0
98.0,12,0
98.0,14,1
98.0,17,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,4,1
99.0,8,1
99.0,11,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,32,0
99.0,35,0
99.0,36,1
99.0,40,1
99.0,45,1
99.0,47,0
99.0,48,0
105.0,1,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,10,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,25,1
105.0,28,0
105.0,30,1
105.0,35,1
105.0,38,0
105.0,42,0
105.0,48,1
105.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,19,1
122.0,21,1
122.0,25,0
122.0,29,1
122.0,32,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,48,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,11,0
123.0,16,1
123.0,22,1
123.0,26,0
123.0,28,1
123.0,31,0
123.0,36,0
123.0,40,0
123.0,43,1
123.0,47,1
126.0,0,1
126.0,5,0
126.0,9,1
126.0,10,0
126.0,27,0
126.0,33,0
126.0,36,0
126.0,43,1
126.0,49,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,25,0
127.0,28,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,3,0
128.0,5,0
128.0,9,0
128.0,10,1
128.0,18,1
128.0,19,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,45,1
128.0,47,0
128.0,49,1
129.0,2,0
129.0,5,1
129.0,8,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,37,1
129.0,44,1
129.0,45,0
129.0,48,1
136.0,1,1
136.0,7,1
136.0,8,1
136.0,17,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,31,0
136.0,36,1
136.0,44,1
136.0,45,0
138.0,0,1
138.0,3,1
138.0,7,1
138.0,13,0
138.0,15,1
138.0,26,0
138.0,33,0
138.0,37,0
138.0,41,1
147.0,2,1
147.0,5,0
147.0,9,0
147.0,10,1
147.0,15,1
147.0,19,1
147.0,22,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,5,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,41,1
148.0,42,0
148.0,45,1
