worker,task,answer
140.0,19,1
140.0,28,1
140.0,35,0
140.0,39,0
140.0,46,1
140.0,47,0
141.0,3,1
141.0,4,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,42,0
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,36,1
144.0,40,1
144.0,43,1
144.0,45,0
145.0,1,1
145.0,2,0
145.0,5,1
145.0,20,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,34,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,45,0
145.0,47,1
