worker,task,answer
72.0,23,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,29,1
72.0,35,1
72.0,45,1
75.0,5,1
75.0,10,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,35,1
75.0,38,0
75.0,40,1
75.0,47,1
75.0,48,1
80.0,4,0
80.0,6,0
80.0,14,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,30,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,0,0
81.0,5,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,26,1
81.0,32,0
81.0,33,1
81.0,45,0
85.0,2,1
85.0,8,0
85.0,11,0
85.0,19,1
85.0,21,0
85.0,26,0
85.0,27,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,41,0
85.0,43,0
85.0,46,1
89.0,1,1
89.0,2,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,18,0
89.0,20,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
92.0,1,1
92.0,3,0
92.0,8,1
92.0,10,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,28,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
96.0,0,1
96.0,1,0
96.0,6,0
96.0,7,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,32,0
96.0,36,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,49,1
97.0,5,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,34,1
97.0,35,0
97.0,39,1
97.0,45,0
97.0,48,0
97.0,49,1
102.0,0,0
102.0,9,1
102.0,10,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,25,1
102.0,26,1
102.0,33,1
102.0,35,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,18,1
103.0,22,1
103.0,24,1
103.0,42,0
103.0,43,1
103.0,44,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,14,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,46,1
107.0,49,0
110.0,1,0
110.0,5,1
110.0,11,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,35,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,46,0
114.0,1,1
114.0,3,1
114.0,6,0
114.0,8,1
114.0,12,0
114.0,16,1
114.0,24,0
114.0,28,1
114.0,31,1
114.0,33,0
114.0,43,0
114.0,48,1
115.0,6,1
115.0,13,0
115.0,14,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,40,1
115.0,43,0
115.0,47,1
117.0,1,1
117.0,8,1
117.0,9,1
117.0,12,1
117.0,16,0
117.0,18,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,40,1
117.0,46,0
120.0,0,0
120.0,1,0
120.0,9,0
120.0,12,0
120.0,16,0
120.0,17,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,34,0
120.0,45,0
120.0,47,1
124.0,1,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,13,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,31,1
124.0,35,0
124.0,42,0
124.0,44,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,16,0
126.0,20,0
126.0,23,1
126.0,27,0
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,45,0
127.0,1,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,26,1
127.0,29,0
127.0,36,1
127.0,38,1
127.0,48,1
127.0,49,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,21,1
129.0,24,0
129.0,30,1
129.0,34,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,0
132.0,0,0
132.0,4,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,28,1
132.0,31,1
132.0,36,1
132.0,40,1
132.0,43,1
133.0,0,1
133.0,3,1
133.0,7,0
133.0,9,0
133.0,11,1
133.0,15,1
133.0,20,1
133.0,24,1
133.0,28,1
133.0,36,1
133.0,44,1
133.0,49,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,18,1
134.0,21,1
134.0,23,1
134.0,25,1
134.0,37,1
134.0,42,0
134.0,47,1
139.0,1,1
139.0,2,1
139.0,5,1
139.0,8,0
139.0,12,1
139.0,15,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,25,1
139.0,34,0
139.0,38,1
139.0,42,0
139.0,49,0
141.0,7,0
141.0,11,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,26,0
141.0,32,0
141.0,33,1
141.0,39,1
141.0,42,0
141.0,44,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,2,0
142.0,5,0
142.0,7,0
142.0,15,1
142.0,23,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,41,0
142.0,43,1
142.0,44,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,48,1
147.0,0,1
147.0,3,1
147.0,8,1
147.0,16,0
147.0,17,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,31,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,45,1
