worker,task,answer
129.0,45,1
129.0,47,1
129.0,49,1
130.0,0,0
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,30,1
130.0,34,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,48,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,8,1
139.0,14,1
139.0,16,1
139.0,20,0
139.0,23,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,41,1
139.0,42,1
139.0,46,1
140.0,0,1
140.0,8,1
140.0,11,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,0
140.0,45,0
140.0,47,0
144.0,1,0
144.0,7,1
144.0,12,1
144.0,16,0
144.0,20,1
144.0,21,0
144.0,28,1
144.0,31,1
144.0,38,1
144.0,39,0
144.0,41,0
