worker,task,answer
99.0,24,1
99.0,25,0
99.0,27,1
99.0,33,1
99.0,34,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,15,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,44,0
101.0,11,1
101.0,12,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,32,1
101.0,36,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,49,0
105.0,4,1
105.0,5,1
105.0,8,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,35,1
105.0,39,0
105.0,47,0
105.0,48,0
105.0,49,1
108.0,3,1
108.0,4,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,22,0
108.0,25,0
108.0,30,0
108.0,31,0
108.0,35,0
108.0,41,0
108.0,44,0
108.0,47,1
108.0,48,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,13,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,1
109.0,38,1
109.0,39,0
109.0,43,1
109.0,48,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,11,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,25,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,37,0
112.0,38,0
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,18,1
113.0,19,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,33,1
113.0,35,0
113.0,37,0
113.0,45,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,12,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,23,0
119.0,33,0
119.0,38,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,29,1
121.0,36,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,4,0
122.0,8,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,44,0
122.0,46,0
127.0,7,1
127.0,13,1
127.0,19,1
127.0,20,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,0
127.0,34,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,48,0
127.0,49,0
129.0,8,0
129.0,11,1
129.0,19,1
129.0,20,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,38,0
129.0,49,1
130.0,6,1
130.0,9,1
130.0,10,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,49,1
134.0,3,1
134.0,4,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,21,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,45,1
135.0,0,1
135.0,3,0
135.0,6,0
135.0,9,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,27,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,1
138.0,2,1
138.0,3,1
138.0,9,1
138.0,13,0
138.0,16,0
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,46,0
138.0,47,1
146.0,1,1
146.0,3,1
146.0,10,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,0
146.0,31,1
146.0,36,0
146.0,40,0
146.0,41,1
147.0,2,1
147.0,6,1
147.0,9,1
147.0,15,0
147.0,17,1
147.0,22,0
147.0,23,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,38,0
147.0,41,1
147.0,42,0
147.0,46,0
147.0,47,0
149.0,3,1
149.0,5,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,20,1
149.0,27,1
149.0,28,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,0
