worker,task,answer
44.0,13,0
44.0,14,0
44.0,15,1
44.0,18,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,17,1
47.0,19,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,43,0
47.0,44,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,20,0
49.0,23,1
49.0,29,1
49.0,35,1
49.0,38,0
49.0,41,1
49.0,45,0
49.0,48,1
50.0,7,0
50.0,10,1
50.0,17,0
50.0,19,0
50.0,22,1
50.0,30,0
50.0,31,0
50.0,43,1
53.0,0,0
53.0,6,0
53.0,8,0
53.0,10,1
53.0,15,0
53.0,18,1
53.0,31,0
53.0,34,1
53.0,38,1
53.0,39,0
53.0,47,0
55.0,0,0
55.0,4,0
55.0,5,0
55.0,9,0
55.0,11,1
55.0,16,1
55.0,20,0
55.0,24,0
55.0,26,0
55.0,29,1
55.0,31,0
55.0,43,1
55.0,49,0
57.0,3,1
57.0,8,0
57.0,10,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,44,1
57.0,46,1
57.0,49,1
58.0,6,1
58.0,7,0
58.0,12,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,31,1
58.0,36,1
58.0,37,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,47,1
63.0,2,0
63.0,7,1
63.0,10,1
63.0,15,1
63.0,17,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,32,0
63.0,36,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,47,0
64.0,7,1
64.0,9,0
64.0,13,1
64.0,15,0
64.0,22,1
64.0,23,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,38,0
64.0,42,1
64.0,45,1
64.0,47,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,7,0
74.0,8,1
74.0,18,1
74.0,19,0
74.0,30,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,40,0
74.0,44,0
74.0,48,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,14,0
76.0,19,1
76.0,26,0
76.0,29,1
76.0,35,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,47,0
77.0,0,0
77.0,2,1
77.0,6,0
77.0,9,1
77.0,10,0
77.0,14,0
77.0,17,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,34,0
77.0,35,1
77.0,41,0
77.0,43,0
81.0,2,0
81.0,4,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,25,0
81.0,27,0
81.0,31,0
81.0,32,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,1
81.0,47,1
81.0,49,1
97.0,10,1
97.0,13,0
97.0,18,0
97.0,34,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,36,1
103.0,43,1
103.0,44,0
103.0,45,0
104.0,2,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,22,1
104.0,26,0
104.0,28,0
104.0,41,1
104.0,46,1
104.0,49,1
108.0,4,0
108.0,18,0
108.0,20,0
108.0,30,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,47,0
109.0,0,0
109.0,10,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,45,0
109.0,46,1
109.0,49,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,12,1
112.0,16,1
112.0,24,1
112.0,25,1
112.0,30,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,46,0
112.0,49,0
114.0,2,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,32,0
114.0,34,0
114.0,43,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,14,1
115.0,17,0
115.0,21,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,33,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,1
115.0,49,0
116.0,5,0
116.0,8,1
116.0,14,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,37,1
116.0,39,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,14,1
117.0,19,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,42,1
117.0,43,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,17,1
127.0,18,1
127.0,20,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,37,0
127.0,45,1
127.0,49,1
137.0,0,0
137.0,7,0
137.0,13,1
137.0,17,0
137.0,22,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,0
137.0,47,0
139.0,1,1
139.0,5,0
139.0,8,0
139.0,12,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,8,1
142.0,10,0
142.0,14,0
142.0,18,1
142.0,19,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,47,0
142.0,49,1
144.0,1,0
144.0,2,1
144.0,5,1
144.0,16,0
144.0,19,1
144.0,21,0
144.0,29,1
144.0,31,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,43,1
144.0,47,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,11,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,27,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,48,0
149.0,1,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,24,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,45,1
