worker,task,answer
59.0,2,0
59.0,9,0
59.0,20,0
59.0,23,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,44,1
59.0,48,1
60.0,3,0
60.0,4,0
60.0,8,1
60.0,9,0
60.0,16,0
60.0,24,0
60.0,26,1
60.0,29,0
60.0,39,0
60.0,43,0
60.0,44,1
60.0,48,0
60.0,49,1
61.0,5,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,25,1
61.0,30,0
61.0,33,0
61.0,36,1
61.0,37,1
61.0,41,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,49,0
66.0,0,1
66.0,5,0
66.0,7,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,18,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,31,1
66.0,41,0
66.0,43,0
66.0,45,1
74.0,12,1
74.0,13,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,1
74.0,34,1
74.0,37,0
74.0,42,1
74.0,43,1
74.0,49,0
75.0,4,0
75.0,6,1
75.0,15,1
75.0,16,1
75.0,23,0
75.0,32,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,46,1
75.0,47,0
75.0,48,0
78.0,2,0
78.0,4,0
78.0,9,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,44,0
82.0,3,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,21,1
82.0,23,1
82.0,30,0
82.0,32,1
82.0,34,0
82.0,35,1
82.0,38,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
86.0,1,0
86.0,2,1
86.0,12,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,24,0
86.0,32,0
86.0,35,0
86.0,36,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,26,1
88.0,32,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,18,1
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,49,1
93.0,0,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,16,1
93.0,26,0
93.0,27,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
94.0,1,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,18,0
94.0,20,0
94.0,23,0
94.0,26,0
94.0,31,0
94.0,34,0
94.0,38,1
94.0,44,1
94.0,47,0
96.0,0,1
96.0,8,1
96.0,12,0
96.0,15,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,42,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,25,1
98.0,32,0
98.0,34,1
98.0,36,0
98.0,42,0
98.0,45,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,8,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,36,0
100.0,37,0
100.0,43,1
100.0,44,1
100.0,48,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,0
101.0,47,0
102.0,0,0
102.0,4,0
102.0,7,0
102.0,12,0
102.0,26,0
102.0,27,1
102.0,35,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
105.0,0,0
105.0,4,1
105.0,12,1
105.0,13,0
105.0,18,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,43,0
105.0,44,0
108.0,0,0
108.0,10,1
108.0,13,0
108.0,14,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,27,0
108.0,30,0
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,49,0
109.0,2,0
109.0,6,0
109.0,10,0
109.0,20,0
109.0,21,1
109.0,28,1
109.0,37,0
109.0,43,0
109.0,49,0
110.0,0,0
110.0,4,1
110.0,12,1
110.0,18,1
110.0,21,1
110.0,24,1
110.0,28,0
110.0,30,0
110.0,36,1
110.0,41,0
110.0,47,0
114.0,13,1
114.0,14,0
114.0,18,0
114.0,20,0
114.0,28,0
114.0,31,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,44,0
114.0,45,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,31,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,12,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,24,1
116.0,25,0
116.0,29,1
116.0,31,0
116.0,35,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,1
121.0,4,0
121.0,5,1
121.0,7,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,28,1
121.0,32,0
121.0,33,1
121.0,37,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
123.0,3,1
123.0,5,0
123.0,7,0
123.0,9,0
123.0,15,1
123.0,17,1
123.0,24,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,38,1
123.0,40,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,49,1
127.0,1,0
127.0,2,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,20,1
127.0,27,1
127.0,29,1
127.0,33,0
127.0,39,0
127.0,40,1
127.0,43,1
127.0,44,0
127.0,47,0
131.0,6,1
131.0,8,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,42,0
131.0,46,1
131.0,48,1
131.0,49,0
138.0,2,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,18,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,35,1
138.0,38,1
138.0,40,0
138.0,44,1
138.0,46,1
140.0,1,1
140.0,4,1
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,29,0
140.0,32,1
140.0,35,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,49,1
142.0,0,0
142.0,7,1
142.0,12,1
142.0,15,1
142.0,20,0
142.0,21,0
142.0,38,0
142.0,42,0
142.0,44,0
144.0,0,0
144.0,1,0
144.0,11,1
144.0,16,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,36,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
148.0,1,0
148.0,4,1
148.0,9,1
148.0,14,0
148.0,18,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,37,1
148.0,39,1
148.0,45,1
148.0,49,0
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,11,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
