worker,task,answer
87.0,19,0
87.0,20,0
87.0,21,1
87.0,28,0
87.0,30,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,41,0
87.0,42,0
87.0,47,0
87.0,49,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,30,0
88.0,32,1
88.0,38,0
88.0,42,1
89.0,1,1
89.0,10,0
89.0,16,0
89.0,24,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,37,0
89.0,39,1
89.0,45,0
89.0,46,0
90.0,1,1
90.0,3,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,14,0
90.0,18,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,41,0
90.0,46,1
91.0,5,1
91.0,6,0
91.0,11,0
91.0,12,1
91.0,14,1
91.0,21,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,1
91.0,47,0
92.0,1,0
92.0,10,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,35,1
92.0,37,0
92.0,45,1
92.0,46,1
102.0,4,1
102.0,7,1
102.0,15,1
102.0,21,0
102.0,26,0
102.0,29,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,41,1
102.0,43,1
102.0,44,0
104.0,3,0
104.0,4,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,20,1
104.0,25,1
104.0,26,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,38,1
104.0,41,1
104.0,43,1
104.0,47,1
104.0,48,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,32,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,0
106.0,46,0
106.0,47,1
109.0,2,0
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,21,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,33,0
109.0,34,0
109.0,42,0
109.0,43,0
109.0,48,1
111.0,2,0
111.0,5,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,1
115.0,1,0
115.0,3,1
115.0,7,0
115.0,9,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,29,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,41,1
115.0,42,1
115.0,48,1
115.0,49,1
116.0,2,0
116.0,5,1
116.0,9,0
116.0,10,1
116.0,15,1
116.0,22,0
116.0,25,1
116.0,28,1
116.0,33,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
117.0,1,1
117.0,5,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,46,1
117.0,48,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,8,0
121.0,10,1
121.0,13,1
121.0,14,1
121.0,17,0
121.0,25,1
121.0,26,0
121.0,36,1
121.0,37,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,1
125.0,1,0
125.0,7,1
125.0,8,0
125.0,11,0
125.0,16,1
125.0,21,0
125.0,23,1
125.0,26,0
125.0,31,1
125.0,42,0
125.0,44,1
126.0,1,1
126.0,7,0
126.0,8,0
126.0,16,1
126.0,18,0
126.0,25,1
126.0,26,0
126.0,33,1
126.0,35,0
126.0,41,1
126.0,42,1
129.0,7,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,18,1
129.0,26,1
129.0,34,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,45,1
133.0,0,1
133.0,1,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,0
133.0,14,1
133.0,16,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,33,0
133.0,37,1
133.0,39,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,49,1
140.0,0,0
140.0,10,0
140.0,22,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,41,1
141.0,4,0
141.0,11,0
141.0,14,0
141.0,23,0
141.0,29,0
141.0,34,1
141.0,40,1
141.0,48,0
