worker,task,answer
40.0,49,1
41.0,4,1
41.0,22,1
41.0,24,1
41.0,26,1
41.0,34,0
41.0,37,0
41.0,39,0
46.0,0,1
46.0,2,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,46,1
46.0,49,0
47.0,3,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,14,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,28,1
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
48.0,8,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,27,0
48.0,31,1
48.0,35,0
48.0,39,0
48.0,41,0
48.0,43,0
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,18,0
51.0,23,0
51.0,26,1
51.0,32,1
51.0,33,0
51.0,39,0
51.0,42,0
51.0,43,1
51.0,48,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,12,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,24,1
55.0,34,0
55.0,41,1
55.0,43,0
55.0,45,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,8,1
56.0,10,1
56.0,14,1
56.0,15,1
56.0,19,0
56.0,26,1
56.0,35,0
56.0,38,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
61.0,4,0
61.0,6,1
61.0,8,1
61.0,15,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,34,1
61.0,38,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,1
61.0,49,0
63.0,3,1
63.0,7,1
63.0,11,1
63.0,20,1
63.0,22,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,42,0
63.0,46,1
63.0,48,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,17,0
69.0,22,1
69.0,26,1
69.0,28,1
69.0,30,1
69.0,35,0
69.0,38,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,47,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,24,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,34,0
70.0,39,0
70.0,40,1
70.0,45,1
72.0,5,1
72.0,6,1
72.0,11,0
72.0,15,1
72.0,17,1
72.0,24,0
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,47,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,27,0
75.0,30,0
75.0,36,0
75.0,37,0
75.0,42,1
75.0,45,1
75.0,49,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,17,0
76.0,27,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,17,1
88.0,22,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,40,0
88.0,46,0
88.0,48,0
89.0,4,0
89.0,9,1
89.0,10,0
89.0,13,1
89.0,17,1
89.0,18,1
89.0,23,0
89.0,25,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,36,0
89.0,41,1
89.0,42,1
89.0,48,0
92.0,10,1
92.0,16,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,31,0
92.0,33,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,44,0
92.0,47,0
95.0,1,0
95.0,4,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,20,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,44,0
95.0,46,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,27,1
102.0,33,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,20,1
103.0,24,0
103.0,25,1
103.0,31,1
103.0,33,0
103.0,36,1
103.0,38,0
103.0,47,1
103.0,49,0
104.0,3,0
104.0,10,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,19,1
104.0,23,1
104.0,28,0
104.0,30,1
104.0,35,1
104.0,36,1
104.0,41,0
104.0,42,0
106.0,1,1
106.0,2,0
106.0,5,0
106.0,18,1
106.0,21,0
106.0,26,0
106.0,29,0
106.0,31,0
106.0,37,0
106.0,39,0
106.0,47,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,9,1
107.0,20,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,39,0
107.0,44,1
107.0,45,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,17,0
108.0,22,0
108.0,36,1
108.0,38,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,48,1
109.0,7,0
109.0,9,0
109.0,11,0
109.0,20,1
109.0,22,1
109.0,26,0
109.0,33,0
109.0,36,0
109.0,46,1
110.0,1,1
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,17,1
110.0,19,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,43,1
114.0,10,0
114.0,13,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,29,1
114.0,32,0
114.0,37,0
114.0,41,1
114.0,44,0
114.0,47,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,17,1
116.0,18,0
116.0,23,0
116.0,24,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
119.0,4,0
119.0,6,1
119.0,16,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,48,0
124.0,2,1
124.0,12,1
124.0,14,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,37,1
124.0,40,1
124.0,45,1
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,1
128.0,11,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,37,1
128.0,44,1
128.0,46,1
130.0,0,0
130.0,6,0
130.0,10,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,46,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,17,0
134.0,18,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,49,0
135.0,1,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,26,1
135.0,33,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,48,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,12,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,29,1
136.0,33,0
136.0,36,1
136.0,39,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
141.0,3,0
141.0,9,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,22,1
141.0,27,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,38,0
141.0,44,1
141.0,49,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,38,0
