worker,task,answer
80.0,21,0
80.0,22,1
80.0,25,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,0
86.0,4,0
86.0,6,1
86.0,9,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,17,0
88.0,28,0
88.0,36,0
88.0,43,1
88.0,45,0
92.0,1,1
92.0,8,1
92.0,9,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,38,1
92.0,39,1
92.0,41,0
92.0,45,0
92.0,47,0
92.0,49,0
94.0,0,0
94.0,3,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,14,0
94.0,17,1
94.0,22,0
94.0,25,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,36,0
94.0,43,1
94.0,48,0
96.0,5,0
96.0,13,1
96.0,19,1
96.0,20,0
96.0,40,0
96.0,45,0
100.0,4,1
100.0,6,0
100.0,7,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,21,1
100.0,24,1
100.0,29,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,43,1
100.0,45,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,19,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,36,0
103.0,41,0
103.0,44,0
103.0,45,0
104.0,5,0
104.0,16,1
104.0,17,1
104.0,20,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,30,1
104.0,34,0
104.0,40,1
104.0,45,0
104.0,46,0
106.0,1,1
106.0,2,1
106.0,11,1
106.0,12,1
106.0,24,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,39,1
106.0,40,0
106.0,42,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,18,1
110.0,20,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,33,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,49,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,9,1
114.0,10,1
114.0,18,1
114.0,25,0
114.0,31,1
114.0,32,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,0
118.0,0,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,19,1
118.0,23,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,40,1
118.0,47,0
118.0,48,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,0
122.0,1,1
122.0,4,1
122.0,7,1
122.0,11,0
122.0,13,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,39,0
122.0,41,0
126.0,1,0
126.0,8,0
126.0,11,0
126.0,14,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,27,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,48,1
127.0,0,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,24,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,46,0
127.0,47,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,13,0
129.0,18,1
129.0,23,0
129.0,25,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,48,1
129.0,49,0
131.0,4,1
131.0,7,0
131.0,8,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,44,1
131.0,45,0
131.0,48,1
134.0,5,0
134.0,11,0
134.0,13,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,29,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,46,0
134.0,47,1
134.0,49,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,1
138.0,20,0
138.0,22,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,35,0
142.0,36,1
142.0,45,0
142.0,48,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,11,0
147.0,14,0
147.0,19,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,39,0
147.0,42,0
147.0,46,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,28,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,0
149.0,5,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,43,0
149.0,49,0
