worker,task,answer
108.0,29,1
108.0,31,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,43,1
108.0,48,0
109.0,0,0
109.0,7,0
109.0,10,0
109.0,18,1
109.0,22,1
109.0,23,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,36,0
109.0,39,1
109.0,42,0
112.0,0,0
112.0,5,0
112.0,13,0
112.0,15,0
112.0,18,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,36,0
112.0,37,1
112.0,40,0
113.0,5,1
113.0,9,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,31,0
113.0,33,0
113.0,36,1
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,12,1
114.0,19,1
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,33,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,47,0
116.0,0,1
116.0,1,0
116.0,6,1
116.0,8,0
116.0,9,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,30,0
116.0,34,1
116.0,35,1
116.0,40,0
116.0,41,1
116.0,44,1
119.0,1,0
119.0,5,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,22,0
119.0,26,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,46,1
124.0,3,0
124.0,5,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,23,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,0
124.0,43,0
124.0,45,0
124.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,16,1
130.0,19,1
130.0,26,1
130.0,31,1
130.0,35,1
130.0,39,0
132.0,4,1
132.0,5,1
132.0,10,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,45,0
134.0,2,0
134.0,6,0
134.0,19,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,34,0
134.0,35,1
134.0,40,0
134.0,43,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,17,0
140.0,21,0
140.0,24,1
140.0,28,1
140.0,31,0
140.0,33,0
140.0,37,1
140.0,42,0
140.0,45,0
140.0,47,1
140.0,48,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,5,0
141.0,8,1
141.0,9,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,47,0
141.0,49,0
147.0,2,1
147.0,12,1
147.0,13,0
147.0,16,1
147.0,24,1
147.0,35,0
147.0,39,0
147.0,43,1
147.0,47,0
